author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michael Dorgan, Alexandra Koch",7 fugitives remain on the run after NOLA prison break; inside job suspected,Manhunt continues for 7 inmates after daring New Orleans prison escape as authorities investigate inside job.,https://www.foxnews.com/us/7-fugitives-remain-run-after-nola-prison-break-inside-job-suspected,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-orleans-inmates.jpg,2025-05-17T15:37:46Z,"Seven of the 10 inmates who audaciously escaped from New Orleans jail on Friday have been captured, but the remaining seven prisoners are still on the loose, as authorities say they were helped by so… [+6185 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Emma Stone dodges bee attack on red carpet as co-stars Austin Butler, Pedro Pascal rush to her rescue",Emma Stone's 2025 Cannes Film Festival red carpet appearance turned eventful when a bee interrupted her photo op. Austin Butler and Pedro Pascal's quick actions became a viral sensation.,https://www.foxnews.com/entertainment/emma-stone-dodges-bee-attack-red-carpet-co-stars-austin-butler-pedro-pascal-rush-her-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/austin-butler-emma-stone-bee.jpg,2025-05-17T15:26:25Z,"An unexpected buzz interrupted Hollywood actress Emma Stone on the 2025 Cannes Film Festival red carpet. 
Stone, 36, was greeted by a surprise guest, with a serious sting, at the famous film festiva… [+2812 chars]",fox-news,Fox News
Ryan Gaydos,Big Knicks playoff game brings celebrities to Madison Square Garden,The stars were out at Madison Square Garden in New York City on Saturday as the New York Knicks defeated the Boston Celtics in game six of their playoff matchup.,https://www.foxnews.com/sports/big-knicks-playoff-game-brings-celebrities-madison-square-garden,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/spike-lee.jpg,2025-05-17T15:22:04Z,The stars were out at Madison Square Garden in New York City on Saturday as the New York Knicks defeated the Boston Celtics in game six of their playoff matchup.,fox-news,Fox News
Ryan Gaydos,IndyCar driver Kyffin Simpson gets airborne in terrifying Indy 500 practice crash,"IndyCar racer Kyffin Simpson went for a wild ride during practice on Friday at Indianapolis Motor Speedway, more than a week before Indy 500.",https://www.foxnews.com/sports/indycar-driver-kyffin-simpson-gets-airborne-terrifying-indy-500-practice-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/simpson-crash.jpg,2025-05-17T15:16:56Z,"IndyCar driver Kyffin Simpson was involved in a scary crash during Indianapolis 500 practice on Friday.
Simpson came around the final turn and was headed toward the front stretch when the rear of hi… [+1536 chars]",fox-news,Fox News
Mark Gerson,The secrets of a meaningful and lifelong grandparent-grandchild bond,"Author Mark Gerson, whose new book is ""God Was Right,"" reveals the important blessing of grandparenthood from the Bible and shares how Jewish families embrace their faith.",https://www.foxnews.com/lifestyle/secrets-meaningful-lifelong-grandparent-grandchild-bond,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-1384288247.jpg,2025-05-17T15:15:56Z,"Each Friday night, Jewish families do what we have done for thousands of years. We sit down for the moment we have anticipated all week: Shabbat dinner.
Before the meal, we engage in a few ritual pr… [+5324 chars]",fox-news,Fox News
Ryan Gaydos,Maine gov to receive human rights award amid battle with Trump admin on trans inclusion in girls' sports,Maine Governor Janet Mills will receive and award from Robert F. Kennedy Human Rights for her battle with the Trump administration over trans athletes in girls' sports.,https://www.foxnews.com/sports/maine-gov-receive-human-rights-award-amid-battle-trump-admin-trans-inclusion-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/janet-mills.jpg,2025-05-17T15:07:30Z,"Maine Gov. Janet Mills will be one of the recipients of the Human Rights Award from the Robert F. Kennedy Human Rights organization. A ceremony will be held next month.
Mills will receive the award … [+2645 chars]",fox-news,Fox News
Marc Siegel,DR MARC SIEGEL: Presidential fitness and what we deserve to know,"Concerns about President Biden's cognitive health raise questions about transparency in presidential fitness, focusing on memory loss and neurological evaluations.",https://www.foxnews.com/opinion/dr-marc-siegel-presidential-fitness-what-we-deserve-know,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24296792714243-copy.jpg,2025-05-17T15:04:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4258 chars]",fox-news,Fox News
Jeffrey Clark,"Pedro Pascal deflects migrant questions at Cannes, speaks out against politicization of 'fear' under Trump","Actor Pedro Pascal, who is starring in a movie titled “Eddington"" that played at the Cannes Film Festival, deflected concerns about the U.S. becoming closed off to migrants.",https://www.foxnews.com/media/pedro-pascal-deflects-migrant-questions-cannes-speaks-out-against-politicization-fear-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2215456252-scaled.jpg,2025-05-17T15:00:10Z,"Actor Pedro Pascal, who is starring in a movie titled ""Eddington"" that played at the Cannes Film Festival, deflected concerns about the United States becoming closed off to migrants in a press confer… [+1926 chars]",fox-news,Fox News
Elizabeth Elkind,"'Failure's not an option': Trump budget bill will be 'big' help for seniors, top House tax-writer says","House Republicans' tax bill will include significant relief for senior citizens, Ways & Means Committee Chairman Jason Smith told Fox News Digital.",https://www.foxnews.com/politics/trump-budget-bill-big-help-seniors-top-house-tax-writer-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/donald-trump18.jpg,2025-05-17T14:38:08Z,"EXCLUSIVE: The top tax-writer in the House of Representatives is arguing that President Donald Trump's ""big, beautiful bill"" will be ""big"" for American taxpayers as well including seniors.
House Way… [+3971 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star rips Caleb Williams' 'level of entitlement' over alleged Bears draft-dodge attempt,Former NFL star Boomer Esiason ripped Chicago Bears quarterback Caleb Williams after a new book detailed how he had tried to avoid being selected by the team.,https://www.foxnews.com/sports/ex-nfl-star-rips-caleb-williams-level-entitlement-over-alleged-bears-draft-dodge-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/caleb-williams.jpg,2025-05-17T14:22:01Z,Former NFL star Boomer Esiason had a terse message for Chicago Bears quarterback Caleb Williams after a book revealed details of the former USC standout trying to avoid being selected by the NFC Nort… [+2469 chars],fox-news,Fox News
Brooke Singman,Middle East Trump highlights President Donald Trump's 17th week in office,"President Trump spent his 17th week as commander-in-chief visiting the Middle East, marking his first major overseas trip of his second term.",https://www.foxnews.com/politics/middle-east-trump-highlights-president-donald-trumps-17th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/airforceone1.jpg,2025-05-17T14:18:03Z,"President Trump spent his 17th week as commander-in-chief visiting the Middle East, marking his first major overseas trip of his second term. 
The president left Washington, D.C. on Monday for Saudi… [+6908 chars]",fox-news,Fox News
Brooke Singman,Middle East trip highlights President Donald Trump's 17th week in office,"President Donald Trump spent his 17th week as commander-in-chief visiting the Middle East, marking his first major overseas trip of his second term.",https://www.foxnews.com/politics/middle-east-trip-highlights-president-donald-trumps-17th-week-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/airforceone1.jpg,2025-05-17T14:18:03Z,"President Donald Trump spent his 17th week as commander-in-chief visiting the Middle East, marking his first major overseas trip of his second term. 
The president left Washington, D.C., Monday for … [+7108 chars]",fox-news,Fox News
Ryan Gaydos,Antonio Brown gets involved in incident after boxing event; police say no arrests made,Antonio Brown was seen in an incident following a popular live-streamer's boxing match in Florida on Friday night. Brown was seen on video in handcuffs.,https://www.foxnews.com/sports/antonio-brown-gets-involved-incident-after-boxing-event-police-say-no-arrests-made,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/antonio-brown.jpg,2025-05-17T14:04:05Z,"Antonio Brown appeared to be involved in an incident in Miami on Friday night and was spotted in handcuffs being led to the back of a cruiser after the dust settled.
Several videos on social media s… [+1960 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to breathe new life into an old computer,"Is your old PC a security risk? Find out how to protect it or give it a new life with Linux, turning it into a media server or backup station.",https://www.foxnews.com/tech/how-breathe-new-life-old-computer,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-to-breathe-new-life-into-an-old-computer.jpg,2025-05-17T14:00:48Z,"Got an old computer collecting dust in a closet or tucked under a desk? You're not alone. Many people hold on to aging desktops and laptops, either as backup machines or because they still run ""just … [+12954 chars]",fox-news,Fox News
Robert VerBruggen,Beyond anti-DEI: The case for a durable civil rights compromise,"The Supreme Court and Trump administration are currently challenging racial preferences, aligning with public opinion and antidiscrimination laws, but future shifts loom.",https://www.foxnews.com/opinion/beyond-anti-dei-case-durable-civil-rights-compromise,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/dei_workplace_01.jpg,2025-05-17T14:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6391 chars]",fox-news,Fox News
Ryan Gaydos,Eagles' Eli Ricks responds to Ivanka Trump's note after missing her drop-by,Philadelphia Eagles cornerback Eli Ricks responded to Ivanka Trump's message with one of his own on Friday night. Ivanka visited the team's facilities.,https://www.foxnews.com/sports/eagles-eli-ricks-responds-ivanka-trumps-note-after-missing-her-drop,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ivanka-eli-ricks.jpg,2025-05-17T17:57:04Z,"Philadelphia Eagles cornerback Eli Ricks fired off another flirty message to Ivanka Trump, the daughter of President Donald Trump, on Friday following her visit to the Eagles facility.
Ivanka Trump … [+1454 chars]",fox-news,Fox News
Rachel Wolf,America's largest remaining antebellum mansion burns down in devastating fire,"Louisiana's historic Nottoway Plantation burned to the ground after a devastating fire broke out on Thursday. Iberville Parish President Chris Daigle calls it a ""total loss.""",https://www.foxnews.com/us/americas-largest-remaining-antebellum-mansion-burns-down-devastating-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mansion-fire-1.jpg,2025-05-17T17:43:24Z,"Historic Nottoway Plantation, the largest antebellum mansion in the U.S., burned to the ground this week after a fire broke out on Thursday. There have been no reports of injuries or deaths connected… [+2734 chars]",fox-news,Fox News
Marc Tamasco,Bill Maher tells Americans to stop pretending they have 'core convictions' and 'deeply held beliefs',"Bill Maher criticized Americans for changing beliefs based on political trends, using electric vehicles and public health as examples on an episode of ""Real Time"" Friday.",https://www.foxnews.com/media/bill-maher-tells-americans-stop-pretending-have-core-convictions-deeply-held-beliefs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/maher-tesla.jpg,2025-05-17T17:30:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4063 chars]",fox-news,Fox News
Ryan Gaydos,"NBA star Rudy Gobert, girlfriend split before major playoff series","Minnesota Timberwolves center Rudy Gobert and his girlfriend, Julia Bonilla, broke up ahead of the team's major series in the NBA playoffs.",https://www.foxnews.com/sports/nba-star-rudy-gobert-girlfriend-split-before-major-playoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gobert-bonilla.jpg,2025-05-17T17:04:06Z,"Minnesota Timberwolves center Rudy Gobert and his reportedly pregnant girlfriend Julia Bonilla split up before the teams Western Conference Finals appearance.
Gobert and Bonilla already have a child… [+2280 chars]",fox-news,Fox News
Associated Press,"Justice Department deal ends a ban on an aftermarket trigger, gun control advocates alarmed","Trump's DOJ ends ban on forced-reset triggers, sparking debate on gun rights and safety. The settlement marks a shift from Biden-era gun control regulations.",https://www.foxnews.com/us/justice-department-deal-ends-ban-aftermarket-trigger-gun-control-advocates-alarmed,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/gun-control-groups-protest.jpg,2025-05-17T17:02:33Z,"The Trump administration will allow the sale of forced-reset triggers, which make semiautomatic rifles fire more rapidly, with the federal government ending a long-standing ban as part of a settlemen… [+2476 chars]",fox-news,Fox News
Alex Berenson,ALEX BERENSON: Why we need to humiliate Joe Biden,Author and former New York Times reporter Alex Berenson writes that Americans must force the Bidens and their enablers to own up to what they did in letting an enfeebled old man pretend to run the country.,https://www.foxnews.com/opinion/alex-berenson-why-we-need-humiliate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2158994243.jpg,2025-05-17T16:55:18Z,"Joseph Robinette Biden, Jr. was even more demented than we knew.Last night, excerpts leaked from Bidens October 2023 interview with Robert Hur, the federal prosecutor who investigated him for possess… [+6059 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Charlize Theron suffers on-set injury after performing dangerous stunt work without harness,"Charlize Theron reveals her on-set injury while filming ""Apex"" without protective gear. Despite the risks, she shares her pride in the action-packed project.",https://www.foxnews.com/entertainment/charlize-theron-suffers-on-set-injury-dangerous-stunt,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/charlize-theron.jpg,2025-05-17T16:45:54Z,"Charlize Theron is on the mend after suffering an on-set injury.
The Oscar-winning actress has revealed that while filming her latest action-packed project, ""Apex,"" she sustained a painful injury af… [+2963 chars]",fox-news,Fox News
Ryan Gaydos,"Paige Bueckers makes WNBA debut, Wings fall to Lynx to start season",Dallas Wings rookie guard Paige Bueckers made her WNBA debut on Friday night against the Minnesota Lynx. She had 10 points and seven rebounds in a loss.,https://www.foxnews.com/sports/paige-bueckers-makes-wnba-debut-wings-fall-lynx-start-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/paige-bueckers4.jpg,2025-05-17T16:28:29Z,"Paige Bueckers made her WNBA debut on Friday.
The former UConn Huskies star had 10 points on 3-of-10 from the field with seven rebounds and two assists against the Minnesota Lynx. However, the Dalla… [+1943 chars]",fox-news,Fox News
Deirdre Heavey,Young Dems blame Biden and their own party for losing in 2024 as they distance themselves from the old-guard,"When pressed by Martha MacCallum on ""The Story"" about campaigning for President Joe Biden in 2024, Rep. Ro Khanna, said he hadn't had the full picture of Biden's health and mental acuity ahead of his disastrous debate performance, but admitted, ""We should be …",https://www.foxnews.com/politics/young-dems-blame-biden-own-party-losing-2024-distance-themselves-from-old-guard,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/beto_khanna.png,2025-05-17T16:24:52Z,"The Democratic Party is finally saying the quiet part out loud: ""Biden should not have run again.""
Revelations about President Joe Biden's cognitive decline and his administration's alleged cover-up… [+5432 chars]",fox-news,Fox News
Rachel Wolf,Biden interview audio reveals who brought up Beau's death — and it wasn't Hur,"A newly released recording of then-President Joe Biden's October 2023 interview with special counsel Robert Hur is full of awkward pauses, stuttering and misremembered dates.",https://www.foxnews.com/politics/biden-interview-audio-reveals-who-brought-up-beaus-death-wasnt-hur,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/joe-biden-robert-hur.jpg,2025-05-17T16:04:30Z,"Former President k lashed out against special counsel Robert Hur over a report in which he described the longtime lawmaker as a ""sympathetic, well-meaning, elderly man with a poor memory.""
The part … [+2745 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Diddy trial sees Cassie testify, Honey Boo Boo claims mother kept TV pay","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-diddy-trial-sees-cassie-testify-honey-boo-boo-claims-mother-kept-tv-pay,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/diddy-mama-june-honey-boo-boo.jpg,2025-05-17T16:00:31Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3: 
- Diddy trial: Cassie Venturas 5 most explosive claims against rapper.
- Alana 'Honey Boo Boo' Thompson claims she's never seen a dime of … [+1047 chars]",fox-news,Fox News
Peter Burke,Hundreds of Chick-fil-A workers are earning their college degrees without student debt,"Through a unique partnership, Chick-fil-A employees are earning college degrees without any student debt, thanks to support from Point University and Ficus Education.",https://www.foxnews.com/food-drink/chick-fil-a-workers-earn-college-degrees-without-student-debt,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/chick-fil-a-employer-hugs-team-member-graduate.jpg,2025-05-17T19:34:19Z,"Some Chick-fil-A employees are graduating from college free of debt due to a unique program. 
Thanks to a partnership among three entities independent Chick-fil-A operators, Point University and Fic… [+3121 chars]",fox-news,Fox News
Alexandra Koch,"Explosion rocks Palm Springs, damaging buildings and sending debris into the street","Authorities investigating an explosion in Palm Springs, California, that damaged several homes and businesses on North Indian Canyon Drive.",https://www.foxnews.com/us/explosion-rocks-palm-springs-damaging-buildings-sending-debris-street,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/explosion-split-2.jpg,2025-05-17T19:33:49Z,"An explosion in Palm Springs, California, on Saturday left a swath of destruction on North Indian Canyon Drive.
Posts on social media appear to show nearby businesses with glass blown out of windows… [+1545 chars]",fox-news,Fox News
Benjamin Weinthal,Iran's Khamenei launches blistering attack on Trump after Middle East visit,"Ayatollah Khamenei criticizes Trump post-Middle East visit, calling him a liar and condemning US-Israel relations. Iran's regime labeled as antisemitic by Trump.",https://www.foxnews.com/world/irans-khamenei-launches-blistering-attack-trump-after-middle-east-visit,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/iran-ali-khamenei.jpg,2025-05-17T19:21:04Z,"JERUSALEM Just hours after President Donald Trump concluded his Middle East visit, Irans Ayatollah Ali Khamenei on Saturday launched a tirade against America and Israel, charging that Trump is a liar… [+3078 chars]",fox-news,Fox News
Scott Thompson,Timothée Chalamet celebrates with fans in NYC streets after Knicks advance to Eastern Conference finals,"Timothée Chalamet, the New York native spotted courtside throughout the Knicks-Celtics series, made sure to celebrate with the mob on the streets after the Knicks advanced.",https://www.foxnews.com/sports/timothee-chalamet-celebrates-fans-nyc-streets-after-knicks-advance-eastern-conference-finals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/12236118-timothee-chalamet.jpg,2025-05-17T19:08:24Z,"New York Knicks fans were partying like it was 2000 outside Madison Square Garden after the Knicks beat the Boston Celtics in Game 6, clinching a spot in the Eastern Conference finals. 
One of the K… [+2269 chars]",fox-news,Fox News
Melissa Rudy,"Walking certain number of steps daily reduces cancer risk, Oxford study finds","Casual walking and chores can lower cancer risk, says Oxford research, as 9,000 steps daily cut risk by 16%, supporting physical activity guidelines.",https://www.foxnews.com/health/walking-certain-number-steps-daily-reduces-cancer-risk-oxford-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/walking-speed.jpg,2025-05-17T19:05:14Z,"Exercise is known to reduce cancer risk but that doesnt have to mean hard-core gym sessions or long runs.
A new study led by Oxford researchers reveals that casual walking and other light-intensity … [+3054 chars]",fox-news,Fox News
Ryan Gaydos,Colton Herta suffers scary crash at Indy 500 qualifying: 'Terrible day',Indianapolis 500 contender Colton Herta was involved in a scary crash during qualifying on Saturday afternoon. He spun out at 236 mph before hitting the wall.,https://www.foxnews.com/sports/colton-herta-suffers-scary-crash-indy-500-qualifying-terrible-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/colton-herta2.jpg,2025-05-17T18:27:04Z,"Colton Herta was involved in a terrifying crash during Indianapolis 500 qualifying on Saturday.
He was entering Turns 1 and 2 at 236 mph when he lost control of his vehicle and spun around. The No. … [+1671 chars]",fox-news,Fox News
Ryan Gaydos,Orioles part ways with manager Brandon Hyde after poor start to 2025 season,The Baltimore Orioles fired manager Brandon Hyde Saturday after the team's 4-3 loss to the Washington Nationals on Friday night. Hyde was in his seventh season with the Orioles,https://www.foxnews.com/sports/orioles-split-manager-brandon-hyde-amid-poor-start-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brandon-hyde2.jpg,2025-05-17T18:12:41Z,"The Baltimore Orioles fired manager Brandon Hyde Saturday after the teams slow start to the 2025 season after contending for the American League East title last season.
Baltimore lost Friday to the … [+2219 chars]",fox-news,Fox News
,WATCH LIVE: Kentucky governor gives update on deadly tornadoes | Fox News Video,"A tornado outbreak swept across the Ohio Valley Friday night, leaving dozens dead as rescue crews frantically search neighborhoods left in ruins.",https://www.foxnews.com/video/6372992070112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b68c8e50-f54c-4ff6-904a-9ec816df2ed7/efdc0336-4a58-4a75-ab5e-9ea793d79820/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-17T21:44:54Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Gaydos,"Angel Reese, Caitlin Clark have heated exchange after hard foul during Sky-Fever game",Caitlin Clark and Angel Reese had a heated exchange in the third quarter of their season-opening matchup Saturday afternoon in Indiana.,https://www.foxnews.com/sports/angel-reese-gets-face-caitlin-clark-hard-foul-during-sky-fever-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/angel-reese5.jpg,2025-05-17T21:16:24Z,"Caitlin Clark and Angel Reese had a heated exchange after the Indiana Fever sharpshooter fouled the Chicago Sky forward in the third quarter of their matchup Saturday.
Reese pushed Fever forward Nat… [+2200 chars]",fox-news,Fox News
Taylor Penley,"Nearly half of Gen Z admits to lying on job applications, survey finds","Gen Z tops the list of job applicants falsifying applications, survey shows. Career experts suggest skill development and networking as solutions.",https://www.foxnews.com/media/nearly-half-gen-z-admits-lying-job-applications-survey-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/resume-istock.jpg,2025-05-17T21:00:06Z,"New survey data indicates that one in four job applicants has lied, exaggerated or provided inaccurate information on their applications in some way, shape or form and Gen Z leads the trend.
The fin… [+5182 chars]",fox-news,Fox News
Gabriele Regalbuto,Pro-life ally: Pro-abortion assault response 'troubling'; Trump's Planned Parenthood funding cut 'great step',"Live Action founder and president, Lila Rose, reacts to assault on pro-life activist Savannah Craven while conducting interviews regarding abortion issues.",https://www.foxnews.com/media/pro-life-ally-pro-abortion-assault-response-troubling-trumps-planned-parenthood-funding-cut-great-step,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/My-project-29.jpg,2025-05-17T20:52:27Z,"Astonishing footage of a woman assaulting a pro-life activist stunned the internet in early April, when the young advocate was conducting man-on-the-street interviews in New York City before being at… [+5374 chars]",fox-news,Fox News
Jasmine Baehr,EXCLUSIVE: Franklin Graham dedicates homes to Hurricane Helene survivors: 'God hasn't forgotten them',"Franklin Graham and Samaritan's Purse provided new homes to victims of Hurricane Helene, offering hope and support through rebuilding efforts.",https://www.foxnews.com/lifestyle/exclusive-franklin-graham-dedicates-homes-hurricane-helene-survivors-god-hasnt-forgotten-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/samaritans-purse-split.jpg,2025-05-17T20:52:18Z,"In the mountains of western North Carolina Friday, two families that lost nearly everything to Hurricane Helene stepped into brand-new homes donated by Samaritan's Purse. 
In an exclusive look provi… [+3887 chars]",fox-news,Fox News
Ashley Hume,Dakota Johnson struggled to pay rent after father Don Johnson cut financial support,"Dakota Johnson shares her struggle after being financially cut off by father Don Johnson post-Juilliard rejection, leading to her acting career breakthrough.",https://www.foxnews.com/entertainment/dakota-johnson-struggled-pay-rent-father-don-johnson-cut-financial-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/don_dakota.jpg,2025-05-17T20:36:02Z,"Dakota Johnson recalled how her father, Don Johnson, had cut her off financially after she didn't get into college. 
While being interviewed by her ""Materialists"" co-star Pedro Pascal for Elle UK, t… [+4591 chars]",fox-news,Fox News
Scott Thompson,Brooks Koepka snaps at fan who heckled him about LIV Golf's 'guaranteed money' at PGA Championship,"Brooks Koepka snapped at a fan during his struggles at the 2025 PGA Championship after the heckler brought up his ""guaranteed money"" from LIV Golf.",https://www.foxnews.com/sports/brooks-koepka-snaps-fan-who-heckled-him-about-liv-golf-guaranteed-money-pga-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brooks-koepka.jpg,2025-05-17T20:34:11Z,"LIV Golf star Brooks Koepka was not having a great time at Quail Hollow Club during the 2025 PGA Championship this week, and he missed the cut after shooting 9-over par through two rounds. 
It didnt… [+1721 chars]",fox-news,Fox News
Michael Dorgan,"Pope Leo says family based on ‘union between a man and a woman,’ defends dignity of unborn","Pope Leo XIV has reaffirmed traditional Catholic views on marriage and dignity of the unborn, emphasizing peace, justice and truth in his first major remarks.",https://www.foxnews.com/world/pope-leo-says-family-based-union-between-man-woman-defends-dignity-unborn,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-leo-media-3.jpg,2025-05-17T20:28:55Z,"Pope Leo XIV has affirmed traditional Catholic doctrine regarding marriage, saying that it is founded on the ""stable union between a man and a woman.""
The pope, who was elected to lead the Catholic … [+3318 chars]",fox-news,Fox News
Lori Bashian,"Halle Berry and Heidi Klum shine despite new Cannes dress code banning nudity, 'excessively voluminous' looks","Halle Berry made a last-minute outfit change when Cannes organizers announced a new dress code, while Heidi Klum pushed the boundaries and wore a long train anyway.",https://www.foxnews.com/entertainment/halle-berry-heidi-klum-shine-despite-new-cannes-dress-code-banning-nudity-excessively-voluminous-looks,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/halle-berry-heidi-klum.jpg,2025-05-17T20:00:50Z,"Halle Berry
Halle Berry stunned when she arrived at the opening ceremony of the Cannes Film Festival in a black and white striped floor-length Jacquemus gown with a halter neckline.
While Berry loo… [+5889 chars]",fox-news,Fox News
Ashley Hume,Tom Cruise raves about Ana de Armas' new movie amid romance rumors,"Tom Cruise and Ana de Armas' rumored romance heats up after he lauded her ""Ballerina"" performance. The actress recently revealed she and Cruise are working together on ""a few projects.""",https://www.foxnews.com/entertainment/tom-cruise-raves-ana-de-armas-new-movie-amid-romance-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ana_tom.jpg,2025-05-17T22:53:23Z,"Tom Cruise heaped praise on Ana de Armas' new movie ""Ballerina"" as the two continue to fuel romance speculation.
While speaking with reporters at the London premiere of his film, ""Mission: Impossibl… [+3810 chars]",fox-news,Fox News
,WATCH LIVE: Officials give update after deadly fertility center explosion | Fox News Video,"FBI bomb technicians are investigating after an explosion in Palm Springs, California, on Saturday left a swath of destruction near a fertility clinic.",https://www.foxnews.com/video/6372997097112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/23c9f855-181b-4500-83ba-3a330b34fa71/46c147b2-e246-4b50-b534-b08d221b40d4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-05-17T22:48:29Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Scott Thompson,Caitlin Clark notches triple-double in Fever’s rout of Sky to begin 2025 WNBA season,"Caitlin Clark picked up where she left off in 2024, posting a triple-double to help the Indiana Fever rout the Chicago Sky 93-58 Saturday.",https://www.foxnews.com/sports/caitlin-clark-notches-triple-double-fevers-rout-over-sky-begin-2025-wnba-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/5f73a614-caitlin-clark.jpg,2025-05-17T22:13:26Z,"The Indiana Fever are off to a red-hot start to the 2025 WNBA season, taking down the Chicago Sky, 93-58, behind Caitlin Clarks triple-double. 
Clark picked up right where she left off in 2024. The … [+2104 chars]",fox-news,Fox News
