author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Olivia Newton-John pushed back against provocative song with 'spicy' lyrics: book,"Olivia Newton-John initially refused to record ""Physical"" due to its racy lyrics, but her lawyer John Mason convinced her to embrace the edgy song that became a major '80s hit.",https://www.foxnews.com/entertainment/olivia-newton-john-pushed-back-against-provocative-song-spicy-lyrics-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/olivia-newton-john-lets-get-physical.jpg,2025-08-31T14:00:36Z,"Olivia Newton-John was worried about letting people hear her body talk.
The singer, who won countless hearts as Sandy in ""Grease"" and charmed many more as musics wholesome girl next door, was hesita… [+5870 chars]",fox-news,Fox News
,Foreign travelers soon to pay 'visa integrity fee' to visit the U.S. costing $250,"Trump administration introduces $250 visa integrity fee ahead of America250 events, Olympics and FIFA World Cup as international visitor numbers decline.",https://www.foxnews.com/travel/foreign-travelers-soon-pay-visa-integrity-fee-visit-u-s-costing-250,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-administration-visa-fee.jpg,2025-08-31T17:40:12Z,"The Trump administration continues to take a harder stance on foreign visitors with a ""visa integrity fee"" to be implemented on Oct. 1. 
The fee would charge non-immigrant travelers visiting the U.S… [+2691 chars]",fox-news,Fox News
,Experts warn AI stuffed animals could 'fundamentally change' human brain wiring in kids,"AI chatbot toys marketed as screen-free playmates could undermine children's empathy and critical thinking skills, according to pediatric specialists.",https://www.foxnews.com/tech/experts-warn-ai-stuffed-animals-fundamentally-change-human-brain-wiring-kids,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ai-toys-kids-playing.jpg,2025-08-31T17:22:15Z,"Do AI chatbots packaged inside plush animals really help children, or do they threaten vital developmental milestones? Companies market them as ""screen-free playmates"" for toddlers, but pediatric exp… [+5560 chars]",fox-news,Fox News
,"TransUnion becomes latest victim in major wave of Salesforce-linked cyberattacks, 4.4M Americans affected",TransUnion confirms a major data breach affecting 4.4 million U.S. consumers after hackers exploited third-party Salesforce apps to steal personal info.,https://www.foxnews.com/tech/transunion-becomes-latest-victim-major-wave-salesforce-linked-cyberattacks-4-4m-americans-affected,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/transunion-building-office.jpg,2025-08-31T16:51:53Z,"You might have recently noticed a wave of cyberattacks hitting companies whose services millions of Americans rely on every day. Among the victims are Google, Farmers Insurance, Allianz Life, Workday… [+10397 chars]",fox-news,Fox News
,NYT reporter: The closest Zohran Mamdani gets to socialism is his belief in 'treating people more equitably',New York Times reporter Jeffery C. Mays argued on Saturday that NYC mayoral candidate Zohran Mamdani isn't truly a socialist despite his Democratic Socialists of America membership.,https://www.foxnews.com/media/nyt-reporter-closest-zohran-mamdani-gets-socialism-his-belief-treating-people-more-equitably,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zohran-mamdani-protest.jpg,2025-08-31T16:07:26Z,"New York Times reporter Jeffery C. Mays claimed that the closest New York City Democratic mayoral nominee Zohran Mamdani gets to socialism is his ""belief in treating people more equitably"" in an arti… [+2836 chars]",fox-news,Fox News
,Cowboys legend Michael Irvin blasts Jerry Jones over Micah Parsons trade,The Dallas Cowboys' decision to trade Micah Parsons sent shock waves across the NFL and reverberated with NFL legend Michael Irvin among others.,https://www.foxnews.com/sports/cowboys-legend-michael-irvin-blasts-jerry-jones-over-micah-parsons-trade,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/nfl-cowboys-michael-irvin-083125-1.jpg,2025-08-31T16:04:48Z,"Dallas Cowboys legend Michael Irvin appeared to be extremely unhappy with Jerry Jones over the decision to trade pass rusher Micah Parsons to the Green Bay Packers this week.
The deal was announced … [+2083 chars]",fox-news,Fox News
,Kim Kardashian condemns Trump ICE raids targeting people who 'build our country',Kim Kardashian once again denounced the Trump administration’s ongoing immigration raids during a roundtable with journalists in Venice.,https://www.foxnews.com/media/kim-kardashian-condemns-trump-ice-raids-targeting-people-who-build-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kim-kardashian-white-house-roundtable.jpg,2025-08-31T16:00:01Z,"Kim Kardashian expressed dismay on Thursday over the Trump administrations ongoing Immigration and Customs Enforcement (ICE) raids, saying they're targeting ""people who have worked so hard to build o… [+3086 chars]",fox-news,Fox News
Jasmine Baehr,Former NYC mayor Rudy Giuliani hospitalized after serious car wreck,"Former NYC Mayor Rudy Giuliani was injured in a major car accident in New Hampshire on Saturday, according to a statement shared by a spokesman via X.",https://www.foxnews.com/us/rudy-giuliani-injured-new-hampshire-car-crash-after-aiding-domestic-violence-victim-spokesman-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rudi_guliani_in-car_fox-news.jpg,2025-08-31T19:23:32Z,"A spokesman for Rudy Giuliani says the 81yearold former New York City mayor was seriously injured in a car crash in New Hampshire on Saturday night. 
Giuliani was assisting a domesticviolence victim… [+504 chars]",fox-news,Fox News
,Comer requests Epstein suspicious activity reports from Treasury Dept,Rep. James Comer requested that Treasury Secretary Scott Bessent provide Suspicious Activity Reports on Jeffrey Epstein and Ghislaine Maxwell by September 15.,https://www.foxnews.com/politics/comer-requests-epstein-suspicious-activity-reports-treasury-dept,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-ghislaine-maxwell.jpg,2025-08-31T18:22:19Z,"House Oversight Committee Chairman Rep. James Comer, R-Ky., sent a letter to Treasury Secretary Scott Bessent requesting the Suspicious Activity Reports (SARs) regarding Jeffrey Epstein and his assoc… [+2046 chars]",fox-news,Fox News
,"Anonymous researcher exposes politicians' hidden Spotify playlists, including Vance, Leavitt and Bondi","Anonymous researcher has scraped public Spotify accounts of politicians and celebrities, highlighting major privacy risks in default platform settings.",https://www.foxnews.com/tech/anonymous-researcher-exposes-politicians-hidden-spotify-playlists-including-vance-leavitt-bondi,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/2-leaked-playlists-expose-secrets-of-powerful-figures.jpg,2025-08-31T18:15:32Z,"Vice President JD Vance is a big fan of the Backstreet Boys' ""I Want It That Way."" White House Press Secretary Karoline Leavitt gets pumped up with Beyoncé's ""Run the World (Girls)."" And former Flori… [+8806 chars]",fox-news,Fox News
,"Trump renews pitch to get Roger Clemens into Hall of Fame: 'If it were me, I’d sue them'",President Donald Trump renewed his support for Roger Clemens to get into the Baseball Hall of Fame on Sunday and said the pitcher may have a credible lawsuit on his hands.,https://www.foxnews.com/sports/trump-renews-pitch-get-roger-clemens-hall-fame-if-were-me-id-sue-them,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mlb-yankees-roger-clemens-083125-1.jpg,2025-08-31T18:10:18Z,"President Donald Trump renewed his demand for Major League Baseball to put former New York Yankees star Roger Clemens into the Baseball Hall of Fame. 
Trump touted Clemens accolades and career stati… [+2841 chars]",fox-news,Fox News
,Guardians pitchers' paid leave extended indefinitely as MLB continues gambling probe,Cleveland Guardians pitchers Luis Ortiz and Emmanuel Clase's paid leavev was extended as MLB continued its ongoing gambling investigation.,https://www.foxnews.com/sports/guardians-pitchers-paid-leave-extended-indefinitely-mlb-continues-gambling-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/luis-ortiz-emmanuel-clase-083125-1.jpg,2025-08-31T18:08:40Z,"Cleveland Guardians pitchers Emmanuel Clase and Luis Ortiz had their paid leave extended indefinitely on Sunday as MLB continues its gambling investigation.
Clase and Ortiz were initially supposed t… [+1565 chars]",fox-news,Fox News
,"Kohberger's lawyers didn't want him called 'psychopath,' but he searched the term regularly","Computer analysis shows Bryan Kohberger wiped key data including potential motive details – but not his frequent searches for the term, 'psychopath.'",https://www.foxnews.com/us/kohbergers-lawyers-didnt-want-him-called-psychopath-he-searched-term-regularly,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/idaho-murders-kohberger-in-court.png,2025-08-31T18:00:25Z,"Bryan Kohberger's lawyers didn't want prosecutors to describe him as a ""psychopath"" or in other specific terms if his case went to trial but the criminology Ph.D. student turned mass murderer regular… [+2566 chars]",fox-news,Fox News
,Democratic state representative calls prayers after mass shootings 'theological malpractice',State Democratic lawmaker Justin Jones compared America's relationship with gun manufacturers to idolatry following recent church school shooting in Minnesota.,https://www.foxnews.com/media/democratic-state-representative-calls-prayers-after-mass-shootings-theological-malpractice,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jones-mourner-split.jpg,2025-08-31T18:00:07Z,"A Tennessee Democratic state representative on Saturday condemned the customary expression of ""thoughts and prayers"" after a mass shooting, calling it ""theological malpractice,"" and likened Americas … [+3071 chars]",fox-news,Fox News
,Ilhan Omar pushes for assault weapons ban in the wake of Minneapolis church shooting,"Rep. Ilhan Omar, D-Minn., called for assault weapons ban on Sunday following the deadly Minneapolis Catholic school shooting that killed two children and injured 17 others.",https://www.foxnews.com/media/ilhan-omar-pushes-assault-weapons-ban-wake-minneapolis-church-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Ilhan-Omar-primary-2024.jpg,2025-08-31T20:00:37Z,"Rep. Ilhan Omar, D-Minn., appeared on CNN's ""State of the Union"" on Sunday where she called for ""getting rid of assault weapons"" in the wake of a fatal shooting at a Catholic school in Minneapolis.
… [+2196 chars]",fox-news,Fox News
