author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,'Real Housewives' star Luanne de Lesseps explains why she started drinking again after touting sobriety,“Real Housewives of New York” star Luanne de Lesseps opened up about her decision to drink again after being forced to stay sober as part of her probation for a 2017 arrest.,https://www.foxnews.com/entertainment/real-housewives-luanne-de-lesseps-started-drinking-again-touting-sobriety,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LuannedeLesseps1.jpg,2020-08-09T12:41:35Z,"“Real Housewives of New York” star Luanne de Lesseps opened up about her decision to drink again after being forced to stay sober as part of her probation for a 2017 arrest.
The reality star was arr… [+2700 chars]",fox-news,Fox News
Ryan Gaydos,"Tigers bash Pirates early, hitting four home runs in first 11 pitches",The Detroit Tigers jumped on Pittsburgh Pirates starting pitcher Derek Holland early and jumped out to a big lead.,https://www.foxnews.com/sports/tigers-come-out-swinging-pirates-derek-holland,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Miguel-Cabrera.jpg,2020-08-09T12:36:56Z,"The Detroit Tigers jumped on Pittsburgh Pirates starting pitcher Derek Holland early and jumped out to a big lead.
Holland only threw 11 pitches before the Tigers had five hits -- four of which were… [+1308 chars]",fox-news,Fox News
James Rogers,Beirut blast damage mapped by NASA using satellite data,NASA has used satellite data to map the devastation caused by the deadly blast that rocked Beirut last week.,https://www.foxnews.com/science/beirut-blast-damage-mapped-nasa-satellite-data,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NASABeirutBlast.jpg,2020-08-09T12:24:18Z,"NASA has used satellite data to map the devastation caused by the deadly blast that rocked Beirut last week. 
Modified data from the European Space Agency’s Copernicus Sentinel satellites was used t… [+1486 chars]",fox-news,Fox News
James Rogers,Heavy rains in St. Louis spark flash flood warning for the area,A flash flood warning was issued for St. Louis and nearby areas on Sunday morning due to heavy rains.,https://www.foxnews.com/us/heavy-rains-flash-flood-warning-st-louis,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/StLouisGetty2019.jpg,2020-08-09T12:08:22Z,"A flash flood warning was issued for St. Louis and nearby areas on Sunday morning due to heavy rains.
“Flash Flood Warning including Saint Louis MO, Oakville MO, University City MO until 8:45 AM CDT… [+1152 chars]",fox-news,Fox News
Paul Packer,Paul Packer & Herschel Walker: Jews and Black Americans should fight racism and anti-Semitism together,"Today, when the challenges facing America and the world seem so vast, Jews and Black Americans should lean on each other and look to our historical bond for solace and support.",https://www.foxnews.com/opinion/blacks-jews-paul-packer-herschel-walker,https://media2.foxnews.com/BrightCove/694940094001/2020/01/03/694940094001_6119402446001_6119400331001-vs.jpg,2020-08-09T12:00:43Z,"The bond between Jews and Black Americans has a long and proud history.
It is a bond forged through the fires of oppression and shared experience —  one that saw Black American soldiers liberate nea… [+5085 chars]",fox-news,Fox News
Evie Fordham,US tech companies interested in 'Trojan horse' TikTok must prove no ties to China: Sen. Cotton,"Any U.S. company interested in acquiring part or all of popular app TikTok's business should be required to prove they do not have lingering ties to China, Sen. Tom Cotton, R-Ark., said on Sunday.",https://www.foxnews.com/politics/tiktok-trump-ban-tom-cotton-us-company,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tik-tok-cotton.jpg,2020-08-09T15:56:40Z,"Any U.S. company interested in acquiring part or all of popular app TikTok's business should be required to prove they do not have lingering ties to China, Sen. Tom Cotton, R-Ark., said on Sunday.
""… [+1418 chars]",fox-news,Fox News
Associated Press,Native mascots still a sticking point in high school sports,"While advocates have made strides in getting Native American symbols and names changed in sports, they say there's still work to do mainly at the high school level, where mascots like Braves, Indians, Warriors, Chiefs and Redskins persist.",https://www.foxnews.com/sports/native-mascots-still-a-sticking-point-in-high-school-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Carl-Moore.jpg,2020-08-09T15:53:23Z,"At a mostly white high school near Salt Lake City, the steps leading to the football field are covered in red handprints, arrows and drawings of Native American men in headdresses meant to represent … [+5889 chars]",fox-news,Fox News
Peter Aitken,"Tennessee man accused of smoking crack in front of cops, ramming police vehicle",The suspect was charged with a slew of crimes.,https://www.foxnews.com/us/tennessee-man-allegedly-smoked-crack-ram-police-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2020-08-09T15:51:52Z,"A Tennessee man is accused of trying to run over police officers after smoking crack cocaine in front of them, authorities said. 
Richard Steven Braden, 31, was charged with three counts of aggravat… [+1126 chars]",fox-news,Fox News
Associated Press,Man United's Solskjaer faces old teammate in Europa League,The Europa League will set up a reunion for Manchester United manager Ole Gunnar Solskjaer as he takes on an old friend in the quarterfinals.,https://www.foxnews.com/sports/man-uniteds-solskjaer-faces-old-teammate-in-europa-league,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ole-Gunnar-Solskjaer.jpg,2020-08-09T15:50:25Z,"The Europa League will set up a reunion for Manchester United manager Ole Gunnar Solskjaer as he takes on an old friend in the quarterfinals.
When Solskjaer's team faces Copenhagen in Cologne on Mon… [+3432 chars]",fox-news,Fox News
Tyler Olson,Graham says FBI deceived Senate Intelligence Committee in 2018 briefing on Steele dossier: 'misled the hell out of them',"Senate Judiciary Committee Chairman Lindsay Graham said on ""Sunday Morning Futures"" that the FBI deceived his counterparts in the Senate Intelligence Committee during a 2018 interview, citing a newly released he obtained through the Department of Justice.",https://www.foxnews.com/politics/graham-sunday-morning-futures-fbi-senate-intelligence-steele,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec285320-76ce-4f59-bc3f-2a27726bda3e/607724ae-bf86-471f-ad2d-785743062718/1280x720/match/image.jpg,2020-08-09T15:43:15Z,"Senate Judiciary Committee Chairman Lindsay Graham said on ""Sunday Morning Futures"" that the FBI deceived his counterparts in the Senate Intelligence Committee during a 2018 interview on the investig… [+5076 chars]",fox-news,Fox News
Tyler McCarthy,"Jennifer Aniston 'sad' that COVID-19 postpones 'Friends' reunion, tries to see 'glass half full'",Jennifer Aniston spoke out about the highly anticipated “Friends” reunion special being postponed due to the COVID-19 pandemic.,https://www.foxnews.com/entertainment/jennifer-aniston-sad-friends-reunion-postponed-covid-19-half-full,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Jennifer-Aniston_Getty.jpg,2020-08-09T15:42:19Z,"Jennifer Aniston spoke out about the highly anticipated “Friends” reunion special being postponed due to the COVID-19 pandemic.
Early reports indicated that the special was going to go into producti… [+2988 chars]",fox-news,Fox News
Stephen Sorace,"Florida officer feared for life before shooting, killing suspect who was choking her: sheriff","A Florida police officer who feared for her life shot and killed a suspect while he was choking her Friday night, investigators said.",https://www.foxnews.com/us/florida-officer-shooting-suspect-choking,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pinellas-county-sheriff.jpg,2020-08-09T15:35:32Z,"A Floridapolice officer who feared for her life shot and killed a suspect while he was choking her on Friday night, investigators said.
Officer Alison Savarese, 32, fired two rounds at 55-year-old J… [+2710 chars]",fox-news,Fox News
Noah Trister,Kevin Harvick wins first race of NASCAR's Michigan doubleheader,Harvick held off Brad Keselowski in overtime for fith win of the season,https://www.foxnews.com/auto/kevin-harvick-nascars-michigan,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20222002879936.jpg,2020-08-09T15:32:53Z,"Kevin Harvick forced his way past Kyle Busch, then fended off hometown threat Brad Keselowski.
It takes a lot to beat Harvick these days — especially in Michigan.
AP
Harvick raced to his fifth NAS… [+3853 chars]",fox-news,Fox News
Cortney Moore,Kelly Osbourne stuns fans with her 85 pound weight-loss transformation: 'Can you believe it?',Fans of Kelly Osbourne have taken notice of the British actress’ new figure in recent Instagram snapshots the star posted this week.,https://www.foxnews.com/entertainment/kelly-osbourne-stunds-85-pound-weight-loss-transofrmation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Kelly-Osbourne.jpg,2020-08-09T15:25:04Z,"Fans of Kelly Osbourne have taken notice of the British actress’ slimmer figure in recent Instagram snapshots she posted this week.
KELLY OSBOURNE GIVES UPDATE ON DAD OZZY’S HEALTH AMID CORONAVIRUS … [+1480 chars]",fox-news,Fox News
Robert Gearty,Brazil beachgoers rescue stranded humpback whale calf,Beachgoers were recorded assisting in the rescue of a baby humpback whale stuck on tourist beach in Brazil.,https://www.foxnews.com/science/beachgoers-in-brazil-rescue-stranded-humpback-whale-calf,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/rio-whale.jpg,2020-08-09T15:23:17Z,"Beachgoers were recorded assisting in the rescue of a baby humpback whale stuck on a tourist beach in Brazil.
The footage shows a large crowd pushing the whale toward deeper water after it became st… [+609 chars]",fox-news,Fox News
Ryan Gaydos,"Trail Blazers' Damian Lillard, Clippers' Paul George take budding rivalry to social media",The drama has come to the NBA bubble.,https://www.foxnews.com/sports/trail-blazers-damian-lillard-clippers-paul-george-rivalry-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Damian-Lillard7.jpg,2020-08-09T15:22:15Z,"Drama has come to the NBA bubble.
Portland Trail Blazers star Damian Lillard appeared to take shots at Los Angeles Clippers forward Paul George after their game Saturday.
DONCIC GETS 17TH TRIPLE-DO… [+2446 chars]",fox-news,Fox News
Jim Daly,Jim Daly: These 11 lessons among the blessings I've received while hosting radio show,I recently reflected on some of the many lessons I’ve learned about life and faith from the thousand-plus guests I’ve interviewed.,https://www.foxnews.com/opinion/11-lessons-radio-show-jim-daly,https://media2.foxnews.com/BrightCove/694940094001/2019/09/08/694940094001_6084426771001_6084421088001-vs.jpg,2020-08-09T15:21:40Z,Given my broken and dysfunctional childhood – my father abandoned us when I was 5 and my mother died of cancer when I was 9 – hosting a nationally syndicated Christian radio show on the family wasn’t… [+5503 chars],fox-news,Fox News
Andrew O'Reilly,Mnuchin warns Democrats against challenging Trump's executive orders,Treasury Secretary Steve Mnuchin warned Democrats on Sunday that any legal challenge to President Trump’s recent executive orders would delay financial assistance to millions of American as he defended the move to drop federal unemployment benefits from $600 …,https://www.foxnews.com/politics/mnuchin-warns-democrats-against-challenging-trumps-executive-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36f3bea2-8344-4b06-9fa5-92d6f35ef0dd/beec1e7a-f545-435c-be6c-046a199dcc7e/1280x720/match/image.jpg,2020-08-09T15:16:01Z,Treasury Secretary Steve Mnuchin warned Democrats on Sunday that any legal challenge to President Trump’s recent executive orders would delay financial assistance to millions of Americans as he defen… [+2850 chars],fox-news,Fox News
Stephen Sorace,"US tops 5 million coronavirus cases, continues to lead world in infections and deaths","The U.S. reached five million coronavirus cases on Sunday, continuing to lead the world as the nation with the highest number of infections.",https://www.foxnews.com/health/us-coronavirus-cases-infections-5-million,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b448a9-941c-4707-8b66-255c0abca4bf/66e9027b-a4a5-4e4b-a707-3182862124ef/1280x720/match/image.jpg,2020-08-09T15:07:33Z,"The U.S. reached five million coronavirus cases on Sunday, continuing to lead the world as the nation with the highest number of infections. The milestone came fewer than three weeks since hitting 4 … [+511 chars]",fox-news,Fox News
Ryan Gaydos,"Trevor Lawrence, Justin Fields commit to playing 2020 season: 'I'm super pumped'","College football’s top quarterbacks are committed to playing the 2020 season despite the ongoing coronavirus pandemic, which has already forced one conference to postpone its fall schedule.",https://www.foxnews.com/sports/trevor-lawrence-justin-fields-commit-playing-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lawrence-Fields-Getty.jpg,2020-08-09T14:56:05Z,"College football’s top quarterbacks are committed to playing the 2020 season despite the ongoing coronavirus pandemic, which has already forced one conference to postpone its fall schedule.
Clemson’… [+2304 chars]",fox-news,Fox News
Danielle Wallace,"Portland sees thousands worship amid coronavirus restrictions hours before riots, fire at police union",Hundreds of Christians gathered outdoors in Portland on Saturday to sing worship music amid the state’s coronavirus social distancing measures—just hours before a riot was declared across town and a separate crowd of demonstrators lit fire to the city police …,https://www.foxnews.com/us/portland-riot-worship-christians-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221420075751.jpg,2020-08-09T14:56:03Z,Thousands of Christians gathered outdoors in Portland on Saturday to sing spiritual music amid the state’s coronavirus social distancing measures—just hours before a riot was declared across town and… [+5381 chars],fox-news,Fox News
Michael Hollan,"Over 12,000 cruise ship workers stuck at sea months after shutting down: report",It’s been a long couple of months for some cruise workers.,https://www.foxnews.com/travel/12000-cruise-ship-workers-stuck-on-boats,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cruise-ship.jpg,2020-08-09T14:51:43Z,"Thousands of cruise ship workers remain stuck at sea, aboard hulking ships with no passengers.
While many major cruise lines in the United States have temporarily shut down due to the coronavirus pa… [+1579 chars]",fox-news,Fox News
Tyler Olson,"Ohio Gov. DeWine, who tested positive then negative for coronavirus, seeks to calm testing fears",Ohio Gov. Mike DeWine Sunday sought to reassure Americans about the efficacy of coronavirus testing after he tested positive for the coronavirus before meeting with President Trump -- then tested negative just hours later.,https://www.foxnews.com/politics/ohio-gov-dewine-who-tested-positive-then-negative-for-coronavirus-says-testing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b5609e7-9091-4f75-ab79-8b1ac387f0e6/a8583012-5d1d-463c-8265-e8611809ef91/1280x720/match/image.jpg,2020-08-09T14:37:38Z,Ohio Gov. Mike DeWine Sunday sought to reassure Americans about the efficacy of coronavirus testing after he tested positive last week for the coronavirus before meeting with President Trump  -- then… [+2328 chars],fox-news,Fox News
Andrew O'Reilly,Schumer blasts Trump's executive orders as 'a big show' that 'won't do the job' for coronavirus relief,"Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday blasted President Trump’s recent executive orders as “a big show” that won’t “do anything” as lawmakers continue to voice their discontent over the president’s moves following the collapse of negotiation…",https://www.foxnews.com/politics/schumer-trump-executive-orders-coronavirus-relief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1fa0753e-2cdf-4e5a-9aeb-a08df32a6652/af41a8ac-80d1-4b44-a159-5c8af2c9fa8c/1280x720/match/image.jpg,2020-08-09T14:24:54Z,"Senate Minority Leader Chuck Schumer, D-N.Y., on Sunday blasted President Trump’s recent executive orders as “a big show” that won’t “do anything” as lawmakers continue to voice their discontent over… [+3820 chars]",fox-news,Fox News
Ryan Gaydos,"Captain Munnerlyn, free agent NFL cornerback, arrested at Miami airport on fugitive warrant: report","Captain Munnerlyn, a free-agent NFL defensive back who last played for the Carolina Panthers was reportedly arrested on a fugitive warrant at Miami International Airport on Friday for allegedly writing bad checks.",https://www.foxnews.com/sports/captain-munnerlyn-nfl-cornerback-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-nfl-captain-munnerlyn-112514.vre-cfe4705dc3aba510VgnVCM100000d7c1a8c0____.jpg,2020-08-09T14:21:02Z,"Captain Munnerlyn, a free-agent NFL defensive back who last played for the Carolina Panthers, was reportedly arrested on a fugitive warrant at Miami International Airport on Friday for allegedly writ… [+1248 chars]",fox-news,Fox News
Peter Aitken,"5.1 magnitude earthquake rattles parts of NC, Georgia: report",The earthquake was felt as far as Georgia and Virginia.,https://www.foxnews.com/us/5-1-magnitude-earthquake-sparta-nc-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ee-pOt2XYAEGTJd.jpeg,2020-08-09T14:18:37Z,"Parts of Georgia and North Carolina were shook by a 5.1 magnitude earthquake early Sunday, the National Weather Service reported. 
The epicenter of the quake appeared to be around Sparta, N.C., with… [+556 chars]",fox-news,Fox News
Talia Kaplan,Texas AG on NY AG seeking to dissolve NRA: ‘In Texas we care about what the founders put in the Constitution’,Texas Attorney General Ken Paxton slammed New York Attorney General Letitia James for trying to dissolve the National Rifle Association and welcomed the organization to his state saying that “in Texas we care about what the founders put in the Constitution.”,https://www.foxnews.com/media/texas-ag-on-ny-ag-seeking-to-dissolve-nra-in-texas-we-care-about-what-the-founders-put-in-the-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Paxton-James-Official.jpg,2020-08-09T14:16:47Z,Texas Attorney General Ken Paxton slammed New York Attorney General Letitia James for trying to dissolve the National Rifle Association and welcomed the organization to his state saying that “in Texa… [+4064 chars],fox-news,Fox News
Michael Hollan,"Parents not ready to bring kids back to Disneyland, Disney World and other theme parks: report","Open or not, going to Disneyland or Disney World is still up to the parents.",https://www.foxnews.com/travel/parents-not-ready-disney-theme-parks-summer-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Disneyland-castle-lit-up.jpg,2020-08-09T14:15:17Z,"Open or not, going to Disneyland or Disney World is still up to the parents.
Theme parks across the country are starting to reopen, while others are still gathering data and formulating plans to kee… [+1740 chars]",fox-news,Fox News
Cortney Moore,"Cardi B, Megan Thee Stallion’s ‘WAP’ video criticized by ‘Tiger King’ star Carole Baskin over use of big cats",Big Cat Rescue founder and “Tiger King” star Carole Baskin is not a fan of Cardi B and Megan Thee Stallion’s new music video “WAP.”,https://www.foxnews.com/entertainment/cardi-b-megan-thee-stallion-wap-criticized-tiger-kind-carole-baskin-use-big-cats,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cardi-stallion-basking-getty.jpg,2020-08-09T14:09:37Z,"Big Cat Rescue founder and “Tiger King” star Carole Baskin is not a fan of Cardi B and Megan Thee Stallion’s new music video, “WAP.”
It’s not the racy content of the video that has provoked Baskin’s… [+2908 chars]",fox-news,Fox News
Ryan Gaydos,"Pirates' Phillip Evans involved in scary collision with teammate, stretchered off the field",Pittsburgh Pirates first baseman Philip Evans was stretchered off the field Saturday during a game against the Detroit Tigers.,https://www.foxnews.com/sports/pirates-phillip-evans-collision-teammate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Phillip-Evans.jpg,2020-08-09T14:08:19Z,"Pittsburgh Pirates first baseman Philip Evans was stretchered off the field Saturday during a game against the Detroit Tigers.
Evans was chasing down a fly ball into deep right field in the sixth in… [+1405 chars]",fox-news,Fox News
Michael Hollan,Bride's cousin tries to scam free reception by having courthouse wedding on the same day,There’s no such thing as a free lunch… or wedding reception.,https://www.foxnews.com/lifestyle/brides-cousin-scam-free-reception,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fighting-brides-outside.jpg,2020-08-09T17:57:13Z,"There’s no such thing as a free lunch… or wedding reception.
A groom-to-be says his future wife's cousin is trying to score a free wedding reception by getting married on the same day as he and his … [+2751 chars]",fox-news,Fox News
Stephen Sorace,"Georgia schools report cases of coronavirus among students, staff amid reopenings","A Georgia school has reported several cases of coronavirus following a viral photo that shows a hallway crammed with students when classes resumed last week, while a separate school district reported 100 suspected cases among students and staff ahead of its o…",https://www.foxnews.com/us/georgia-schools-reports-cases-of-coronavirus-among-students-staff-amid-reopenings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b4fcf6c-46ec-4802-bda5-3a88a26be16d/498aa8a5-8f47-4177-9b8d-6a4151d1fc15/1280x720/match/image.jpg,2020-08-09T17:54:12Z,"A Georgia school has reported several cases of coronavirus following a viral photo that shows a hallway crammed with students when classes resumed last week, while a separate school district reported… [+1987 chars]",fox-news,Fox News
Peter Aitken,"Boris Johnson says it is a 'moral duty' to reopen schools, warns of widening gap between students",The prime minister faces push back from the National Education Union.,https://www.foxnews.com/world/boris-johnson-moral-duty-reopen-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Boris-Johnson.jpg,2020-08-09T17:47:35Z,"British Prime Minister Boris Johnson says it is a “moral duty” to reopen schools despite the coronavirus pandemic, in a column written for the Daily Mail. 
Johnson has found himself in a difficult s… [+3366 chars]",fox-news,Fox News
Tyler McCarthy,"Louis C.K. re-emerges by dropping in on stand-up show alongside Dave Chappelle, Michelle Wolf","Louis C.K. re-emerged alongside fellow A-list comedians at Dave Chappelle’s event in Yellow Springs, Ohio.",https://www.foxnews.com/entertainment/louis-ck-re-emerges-stand-up-show-dave-chappelle-michelle-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/louis-ck-THUMB.jpg,2020-08-09T17:46:11Z,"Louis C.K. re-emerged alongside fellow A-list comedians at Dave Chappelle’s event in Yellow Springs, Ohio.
Chappelle has been hosting a series of standups shows amid the COVID-19 pandemic called “Da… [+2514 chars]",fox-news,Fox News
Danielle Wallace,Beirut cop killed in anti-government clashes as Macron calls on world to help,"A police officer was killed Saturday as thousands of protesters in Beirut stormed government buildings and called for an uprising days after a massive explosion in the Lebanese capital’s port left at least 158 dead and some 6,000 wounded.",https://www.foxnews.com/world/beirut-explosion-protests-cop-killed-macron-foreign-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20221679635917.jpg,2020-08-09T17:39:22Z,A police officer was killed Saturday as thousands of protesters in Beirut stormed government buildings and called for an uprising days after a massive explosion in the Lebanese capital’s port left at… [+6181 chars],fox-news,Fox News
Ryan Gaydos,Washington Football Team fumbles new hashtag attempt,"The Washington Football Team’s next change after removing the Redskins’ name from its organization, changing the uniforms and taking the nickname off the walls in its facility was to take aim at a Twitter hashtag.",https://www.foxnews.com/sports/washington-football-team-fumbles-new-hashtag-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/FedEx-Field-Getty-Images.jpg,2020-08-09T17:13:17Z,"The Washington Football Team’s next change after removing the Redskins’ name from its organization, changing the uniforms, and taking the nickname off the walls in its facility was to take aim at a T… [+1961 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton gets inside scoop on Patriots' playbook: 'This s--t is calculus',Cam Newton will be tasked with mastering the new and apparently complicated New England Patriots as he enters his first season with the organization.,https://www.foxnews.com/sports/cam-newton-patriots-playbook-calculus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cam-Newton3.jpg,2020-08-09T17:08:17Z,"Cam Newton will be tasked with mastering the new and apparently complicated New England Patriots' playbook as he enters his first season with the organization.
On Friday, Newton revealed that it was… [+1176 chars]",fox-news,Fox News
Talia Kaplan,Democratic Sen. Durbin: 'We are ready to meet the White House and the Republicans halfway',"“We are ready to meet the White House and the Republicans halfway,” U.S. Sen. Dick Durbin, D-Ill., said on Sunday, the day after President Trump signed four executive orders to provide Americans financial relief from the ongoing coronavirus pandemic amid stal…",https://www.foxnews.com/media/sen-durbin-coronavirus-relief-meet-white-house-republicans-halfway,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/RT-Dick-Durbin.jpg,2020-08-09T17:06:20Z,"“We are ready to meet the White House and the Republicans halfway,” U.S. Sen. Dick Durbin, D-Ill., said on Sunday, the day after President Trump signed four executive orders to provide Americans fina… [+4480 chars]",fox-news,Fox News
Ryan Gaydos,Vikings' Cameron Smith to undergo open-heart surgery after learning of issue through positive COVID-19 test,Minnesota Vikings linebacker Cameron Smith will be forced to miss the 2020 season after learning he needs open-heart surgery to address an issue he learned about while taking a COVID-19 test.,https://www.foxnews.com/sports/vikings-cameron-smith-open-heart-surgery-issue-positive-covid-19-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Cameron-Smith.jpg,2020-08-09T16:59:25Z,"Minnesota Vikings linebacker Cameron Smith will be forced to miss the 2020 season after finding out he needs open-heart surgery to address an issue revealed through a COVID-19 test.
Smith announced … [+1440 chars]",fox-news,Fox News
Tyler McCarthy,"Kane Brown defends police amid protests, acknowledges bad cops on 'power trip' are 'out there'",Kane Brown is having trouble finding the middle ground as a biracial man amid the ongoing protests against police brutality.,https://www.foxnews.com/entertainment/kane-brown-defends-police-amid-protests-bad-cops-power-trip-out-there,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kane-Brown.jpg,2020-08-09T16:53:00Z,"Kane Brown is having trouble finding the middle ground as a biracial man amid the ongoing protests against police brutality.
The country singer explained that current times have been tough for him a… [+4412 chars]",fox-news,Fox News
Andrew O'Reilly,McCarthy blames Pelosi's 'personal wish list' for coronavirus stimulus bill failure,"House Minority Leader Kevin McCarthy, R-Calif., on Sunday heaped the blame on Congress’ failure to pass another coronavirus stimulus bill on House Speaker Nancy Pelosi’s “personal wish list” and defended President Trump’s use of executive orders to defer payr…",https://www.foxnews.com/politics/mccarthy-blames-pelosi-wish-list-coronavirus-stimulus-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a598bdf-31df-49b5-8937-e38541a760b5/eee7ecd1-468e-4f36-828f-e1e8ce02ab8a/1280x720/match/image.jpg,2020-08-09T16:51:40Z,"House Minority Leader Kevin McCarthy, R-Calif., on Sunday heaped the blame on Congress’ failure to pass another coronavirus stimulus bill on House Speaker Nancy Pelosi's “personal wish list” and defe… [+3845 chars]",fox-news,Fox News
Chad Pergram,Coronavirus bill a monster lift that worries lawmakers on two fronts: ballot box and economy,"The only alternative lawmakers may have on coronavirus relief is coughing up gobs of money, just to keep the economy afloat",https://www.foxnews.com/politics/putting-it-together,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/trump-pelosi-mnuchin-schumer-AP.jpg,2020-08-09T16:51:26Z,"“Bit by bit. Putting it together.
Piece by piece. Only way to make a work of art.
Every moment makes a contribution.
Every detail plays a part.
Having just a vision’s no solution.
Everything dep… [+9531 chars]",fox-news,Fox News
Cortney Moore,"Sarah Hyland, Wells Adams celebrate their wedding date despite postponing",Actors Sarah Hyland and Wells Adams posed affectionately together on what was supposed to be their wedding day.,https://www.foxnews.com/entertainment/sarah-hyland-wells-adams-celebrate-postponed-wedding-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Hyland-Adams.jpg,2020-08-09T16:17:00Z,"Actors Sarah Hyland and Wells Adams posed affectionately together on what was supposed to be their wedding day.
In a three-slide Instagram post, Hyland, 29, shared snapshots of the couple holding ha… [+1687 chars]",fox-news,Fox News
Robert Gearty,Michigan police hail 2 boys for returning cash-filled wallet,"Two Michigan boys found a wallet stuffed with more than $500 in cash—and rather than keep it, turned it in to police.",https://www.foxnews.com/us/michigan-police-boys-wallet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wayland-Police-Citizens-of-the-Day.jpg,2020-08-09T16:11:30Z,"Two Michigan boys found a wallet stuffed with more than $500 in cash — and rather than keep it, they turned it in to police.
The Wayland Police Department announced in a Facebook post that it was ma… [+1617 chars]",fox-news,Fox News
Michael Hollan,'Vampire fishing' trend rises in Midwestern states: 'This is hands-down your best shot at a big fish',Just because the sun goes down doesn’t mean that fishing needs to stop.,https://www.foxnews.com/great-outdoors/vampire-fishing-trend-rises-in-midwestern-states-this-is-hands-down-your-best-shot-at-a-big-fish,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/night-time-fishing.jpg,2020-08-09T16:10:00Z,"Just because the sun goes down doesn’t mean that fishing needs to stop.
A growing trend of nighttime fishing has reportedly found traction in Michigan and northern Ohio. According to some anglers, l… [+1813 chars]",fox-news,Fox News
Andrew O'Reilly,Hillary Clinton bashes Trump's executive orders as 'a stunt' and 'a big diversion',2016 Democratic presidential nominee Hillary Clinton joined the chorus of Democrats blasting President Trump’s executive orders on Saturday – calling them “a stunt” and “unconstitutional.”,https://www.foxnews.com/politics/hillary-clinton-bashes-trumps-executive-orders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09004343-3ec4-486f-a21a-88b9d2da4416/928ff0b7-6fe0-4268-8bab-9a52d270fac9/1280x720/match/image.jpg,2020-08-09T19:58:33Z,"Hillary Clinton joined the chorus of Democrats blasting President Trump’s executive orders on Saturday – calling them “a stunt” and “unconstitutional.”
Clinton, the 2016 Democrat presidential nomine… [+3210 chars]",fox-news,Fox News
