author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Morik,Vikings cornerback exudes confidence as playoffs approach: 'We can do something special this year',"The Minnesota Vikings are 10-2, and veteran cornerback Stephon Gilmore is confident in his team's ability to make a postseason run in January.",https://www.foxnews.com/sports/vikings-cornerback-exudes-confidence-playoffs-approach-we-can-do-something-special-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/stephon-gilmore.jpg,2024-12-05T10:00:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2781 chars]",fox-news,Fox News
Christine Rousselle,"Why food safety experts stand behind the 'when in doubt, throw it out' strategy","With food prices inflated but Thanksgiving leftovers still sitting in the fridge, what should people do with this food? Food safety experts shared their insights on the issue.",https://www.foxnews.com/food-drink/food-safety-experts-stand-behind-when-doubt-throw-out-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/istock-1832541647.jpg,2024-12-05T10:00:12Z,"With the inflated price of groceries today, people might be wondering how much they can kick the can when it comes to the expiration dates of an array of items.
Some might recall the saying, ""When i… [+3827 chars]",fox-news,Fox News
Yael Halon,"National outrage prompts NJ town to 'humbly apologize' for American flag ban, but residents say it's 'BS'",The council president of a New Jersey township walked back his ban on American flags after a first amendment advocacy group threatened legal action amid outage by residents.,https://www.foxnews.com/media/national-outrage-prompts-nj-town-humbly-apologize-american-flag-ban-residents-say-its-bs,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bassoff-police.jpg,2024-12-05T10:00:07Z,"Edison, New Jersey has been thrust into the national spotlight as residents forcibly push back against the township council for banning the American flag from public town meetings.
On Monday, Fox Ne… [+7351 chars]",fox-news,Fox News
Gabriel Hays,"Jordan Peterson says Trump’s election was blow to wokeism: Rejection of ‘hedonistic, power mad progressives’","Canadian psychologist Dr. Jordan Peterson praised Americans for rejecting wokeism in the presidential election, a feat that he said reveals their ""essential goodness.""",https://www.foxnews.com/media/jordan-peterson-trumps-election-blow-wokeism-rejection-hedonistic-power-mad-progressives,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jordan-peterson_.png,2024-12-05T10:00:02Z,"Canadian psychologist and author Dr. Jordan Peterson expressed real optimism over President-elect Donald Trumps electoral victory last month, arguing it was a rejection of wokeism above all else.
He… [+3469 chars]",fox-news,Fox News
Ryan Gaydos,WNBA star Jewell Loyd request trade from Storm after team's bullying probe ends: reports,Seattle Storm star Jewell Loyd reportedly requested a trade from the team after its investigation into bullying complaints ended with no violations found.,https://www.foxnews.com/sports/wnba-star-jewell-loyd-request-trade-from-storm-after-teams-bullying-probe-ends-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jewell-loyd2.jpg,2024-12-05T13:55:24Z,"Jewell Loyd, a six-time WNBA All-Star and two-time champion, reportedly requested a trade from the Seattle Storm on Wednesday after the team closed its investigation into bullying allegations.
Loyd … [+2156 chars]",fox-news,Fox News
Nora Colomer,Create a Christmas wonderland inside and outside with these 10 items,Go big on Christmas with these festive picks that will transform your yard into a winter wonderland.,https://www.foxnews.com/lifestyle/outdoor-christmas-decorations,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/commerce-christmas-decor-outside-istock-175228947.png,2024-12-05T13:53:08Z,"Kick off the Christmas season in style this year with new additions to your outdoor decor. If you want an easy-to-set-up decoration, add inflatables to your scenery. They are easy to put up, take dow… [+3907 chars]",fox-news,Fox News
Brian Flood,Jeff Bezos tells elite audience he's 'very optimistic' about Trump's anti-regulatory agenda,"Donald Trump was at top of mind on Wednesday when media executives, finance bigwigs and tech entrepreneurs gathered at the annual New York Times DealBook Summit.",https://www.foxnews.com/media/jeff-bezos-tells-elite-audience-hes-very-optimistic-about-trumps-anti-regulatory-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jeff-bezos-summit.png,2024-12-05T13:45:38Z,"NEW YORK President-elect Donald Trump was certainly top of mind on Wednesday when media executives, finance bigwigs and tech entrepreneurs gathered in New York City to hear from some of the world's m… [+4203 chars]",fox-news,Fox News
Elizabeth Stanton,"Ted Danson refuses to stop working at 76, cashes in on retirement comedy","Ted Danson is set to receive the Carol Burnett Award at the upcoming Golden Globes, but has no plans to retire as he stars in a new series, ""A Man on the Inside.""",https://www.foxnews.com/entertainment/ted-danson-refuses-stop-working-76-cashes-retirement-comedy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/teddansonamanontheinside2.jpg,2024-12-05T13:30:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6764 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce bristles at watching Taylor Swift Christmas movie favorite: 'Don’t f---ing torture me',"Kansas City Chiefs star Travis Kelce bristled at the idea of watching and reviewing ""Love Actually,"" but he quickly had second thoughts about the idea.",https://www.foxnews.com/sports/travis-kelce-bristles-watching-taylor-swift-christmas-movie-favorite-dont-f-ing-torture-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/dafccbd4-taylor-swift-travis-kelce-super-bowl.jpg,2024-12-05T13:17:18Z,"Travis Kelce may be dating the most famous woman in the world in Taylor Swift, but it does not appear their relationship of more than a year has changed him too much.
Kylie Kelce, Jason Kelces wife,… [+2451 chars]",fox-news,Fox News
May Mailman,"The good, the bad, and the head-scratching in the SCOTUS transgender case","Wednesday, at the Supreme Court, not a single justice pounced and said, ""Forcing women to assert their interests in court would be the end of women’s sports!!"" But it would.",https://www.foxnews.com/opinion/good-bad-head-scratching-scotus-transgender-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-1431388794-scaled-e1726756883372.jpg,2024-12-05T13:11:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4180 chars]",fox-news,Fox News
,Edward Graham to open Fox Nation's Patriot Awards with prayer dedicated to Helene survivors | Fox News Video,Samaritan's Purse COO Edward Graham joins 'Fox & Friends' to discuss the ongoing response to Hurricane Helene and leading Fox Nation's 6th annual Patriot Awards in prayer dedicated to the survivors.,https://www.foxnews.com/video/6365581299112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3147283f-0bc0-4576-8d9a-91ed7c441956/06928f00-c270-46ff-9466-8748787b2e3f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-05T13:08:59Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Stephen Sorace,"Iowa sues Biden administration to verify status of 2,000 registered voters who may be noncitizens","Iowa Attorney General Brenna Bird and Secretary of State Paul Pate sued the Biden administration on Tuesday for access to citizenship status information of more than 2,000 registered voters.",https://www.foxnews.com/politics/iowa-sues-biden-administration-verify-status-2000-registered-voters-who-may-noncitizens,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/polling-place.jpg,2024-12-05T13:04:12Z,"Iowa is suing the Biden administration over its alleged refusal to provide access to the citizenship status information of more than 2,000 registered voters whose status was questioned ahead of the 2… [+2158 chars]",fox-news,Fox News
Christina Coulter,Trump's illegal immigration crackdown welcomed by border town police strained by Biden policies,"President-elect Trump's border policies, particularly his ""Remain in Mexico"" policy, could help police officers in border towns and Border Patrol agents.",https://www.foxnews.com/us/trumps-illegal-immigration-crackdown-welcomed-border-town-police-strained-biden-policies,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1839124192.jpg,2024-12-05T13:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6471 chars]",fox-news,Fox News
"Caroline Thayer, Christina Dugan Ramirez","'Girls Gone Wild' exploited underage girls, crew members told 'don't take no for an answer'","""Girls Gone Wild: the Untold Story,"" which premiered on Peacock on Dec. 3, exposes creator Joe Francis and various allegations made against him throughout the years.",https://www.foxnews.com/entertainment/girls-gone-wild-exploited-underage-girls-crew-members-told-dont-take-no-answer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joe-francis-women-1.jpg,2024-12-05T13:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9734 chars]",fox-news,Fox News
Ryan Morik,"Falcons legend discusses how Atlanta can overcome latest skid, Kirk Cousins' return to Minnesota","The Atlanta Falcons can get out of this three-game losing streak against the Minnesota Vikings, who Kirk Cousins spent six seasons with.",https://www.foxnews.com/sports/falcons-legend-discusses-how-atlanta-can-overcome-latest-skid-kirk-cousins-return-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/warrick-dunn.jpg,2024-12-05T12:59:12Z,"The Atlanta Falcons have lost three in a row after kicking the season off with a 6-3 record.
Perhaps their most felting loss of this recent skid, despite being blown out in Denver, was their 17-13 l… [+2700 chars]",fox-news,Fox News
Jackson Thompson,Riley Gaines holds ceremony for girls volleyball players who refused to play trans opponent,Riley Gaines held a ceremony for the Stone Ridge Christian High School girls volleyball team weeks after forfeiting a playoff game that would have featured a trans athlete.,https://www.foxnews.com/sports/riley-gaines-holds-ceremony-girls-volleyball-players-who-refused-play-trans-opponent,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gead_yqbwaair60.jpeg,2024-12-05T12:52:41Z,Former NCAA swimmer and OutKick contributor Riley Gaines honored the Stone Ridge Christian High School girls volleyball team in California for forfeiting a playoff game that would have featured a tra… [+4352 chars],fox-news,Fox News
Fox News,UnitedHealthcare CEO assassin may have left message on bullet casings and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/unitedhealthcare-ceo-assassin-may-left-message-bullet-casings-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/one-with-crimestoppers-logo.png,2024-12-05T12:44:09Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Video shows UnitedHealthcare CEO fatally shot. 
2. Mysterio… [+3265 chars]",fox-news,Fox News
Pilar Arias,Former Dem congressman who lost by 109 votes in 2020 confirmed to lifetime judicial seat,"Anthony Brandisi, 46, will be serving as a federal judge following a narrow U.S. Senate vote on Wednesday and being nominated by President Joe Biden in July.",https://www.foxnews.com/politics/former-dem-congressman-who-lost-109-votes-2020-confirmed-lifetime-judicial-seat,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/anthony-brindisi.png,2024-12-05T12:39:42Z,"Anthony J. Brindisi, a former Democratic member of Congress who serves on the New York State Court of Claims in Utica, will serve as a judge in the U.S. District Court for the Northern District of Ne… [+2020 chars]",fox-news,Fox News
Jackson Thompson,Brett Favre says America should take back farm land from China after Trump's victory,NFL legend Brett Favre suggested the U.S. should be actively taking back its farmland that has been purchased by China in a post on X a month after President-elect Donald Trump's win.,https://www.foxnews.com/sports/brett-favre-says-america-should-take-back-farm-land-from-china-after-trumps-victory,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/brett-favre.jpg,2024-12-05T12:32:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5530 chars]",fox-news,Fox News
Lindsay Kornick,CNN host disputes lawyer arguing trans kids don't understand long-term consequences: 'Some of them do',CNN host Brianna Keilar insisted to ADF president Kristen Waggoner that some children are aware of the long-term consequences of gender transition procedures.,https://www.foxnews.com/media/cnn-host-disputes-lawyer-arguing-trans-kids-dont-understand-long-term-consequences-some-them-do,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/supreme-court-trans-case.jpg,2024-12-05T12:30:24Z,CNNs Brianna Keilar argued Wednesday that some transgender kids can fully comprehend the possible long-term effects of gender transition treatments like sterility or increased risk of heart attacks.… [+3607 chars],fox-news,Fox News
Danielle Wallace,Manhunt for UnitedHealth CEO shooting suspect enters second day as Starbucks visit draws scrutiny,"UnitedHealthcare CEO Brian Thompson's alleged shooter remains at large Thursday morning, as investigators examine a cup found in a Starbucks trashcan that they believe belonged to him.",https://www.foxnews.com/us/manhunt-unitedhealth-ceo-shooting-suspect-enters-second-day-starbucks-visit-draws-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gd-qejhxaaafz2x.jpg,2024-12-05T12:26:53Z,"The manhunt for UnitedHealthcare CEO Brian Thompson's alleged assassin continues for a second day on Thursday, as the suspected gunman's Starbucks visit draws scrutiny. 
The New York City Police Dep… [+3676 chars]",fox-news,Fox News
Anders Hagstrom,Hunter Biden pardon will be 'dark mark' on Biden legacy: historian,"A presidential historian argued Thursday that President Biden's decision to pardon his son Hunter will be a ""dark mark"" on his legacy.",https://www.foxnews.com/politics/hunter-biden-pardon-dark-mark-biden-legacy-historian,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-biden-pardoned_001.jpg,2024-12-05T12:12:00Z,"President Biden's decision to go back on his word and pardon his son will be a permanent stain on his legacy, a presidential historian said Thursday.
Douglas Brinkley, a professor at Rice University… [+2232 chars]",fox-news,Fox News
Bill Gage,How Elon Musk and Vivek Ramaswamy can make the Secret Service great again,The protective mission of the Secret Service is vital to the national security of our country. It is the foundation upon which the rest of our free democracy functions.,https://www.foxnews.com/opinion/how-elon-musk-vivek-ramaswamy-can-make-secret-service-great-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Donald-Trump-Butler-PA-Shooting_71.jpg,2024-12-05T12:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7258 chars]",fox-news,Fox News
Mollie Markowitz,'Black Swan' murder: Slain dad's daughter rips killer ballerina stepmom at sentencing,"Former ballerina Ashley Benefield, convicted of killing her husband in the notorious ""Black Swan"" murder case, was sentenced to 20 years in prison Monday.",https://www.foxnews.com/us/black-swan-murder-slain-dads-daughter-rips-killer-ballerina-stepmom-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ashley-benefield-sentenced-in-black-swan-murder-case.jpg,2024-12-05T12:00:47Z,"A former ballerina convicted of killing her husband in the notorious ""Black Swan"" murder case,
 was sentenced to 20 years in prison Monday, and her stepdaughter condemned her in an emotional stateme… [+3055 chars]",fox-news,Fox News
"Lindsay Kornick, Joseph Wulfsohn",Former WaPo reporter says 'we want these executives dead' after murder of health insurance CEO,Former Washington Post reporter Taylor Lorenz appeared to celebrate UnitedHealthcare CEO Brain Thompson’s brutal murder on her Bluesky account Wednesday.,https://www.foxnews.com/media/former-wapo-reporter-says-we-want-executives-dead-after-murder-health-insurance-ceo,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/TaylorLorenz.jpg,2024-12-05T12:00:47Z,Former Washington Post reporter Taylor Lorenz wrote several social media posts appearing to celebrate UnitedHealthcare CEO Brian Thompsons murder while suggesting other executives should also be targ… [+4683 chars],fox-news,Fox News
Taylor Penley,Fox Nation Patriot Awards: Wisconsin metal art company who 'chased the American dream' unveils 2024 trophies,"Shane Henderson, president of Metal art of Wisconsin, showcased the intricate design behind the 2024 Patriot Awards trophies on FOX Business' ""Varney & Co.""",https://www.foxnews.com/media/fox-nation-patriot-awards-wisconsin-metal-art-company-american-dream-trophies,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/statues-scaled.jpg,2024-12-05T12:00:02Z,"An intricately folded Old Glory encased in a metal frame, the New York City skyline, the colors of red, white and blue and 9/11 steel generously donated by the Tunnel to Towers foundation these eleme… [+3451 chars]",fox-news,Fox News
Stephen Sorace,"Sexual misconduct at Veterans Affairs facility is ‘disturbing and disgusting,’ House committee chairman says","Rep. Mike Bost, R-Ill., chairman of the House Committee on Veterans' Affairs, gave an update into the sexual misconduct investigation at a VA facility in Tennessee.",https://www.foxnews.com/politics/sexual-misconduct-veterans-affairs-facility-disturbing-disgusting-house-committee-chairman-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1245445690-1.jpg,2024-12-05T15:56:56Z,"Investigative documents shared with a congressional committee revealed ""disturbing and disgusting"" sexual relationships and misconduct among workers at a Department of Veterans Affairs (VA) facility … [+2905 chars]",fox-news,Fox News
Caroline Thayer,Meghan Markle attends event without Prince Harry after he addresses divorce rumors,"Meghan Markle attended a Los Angeles event that she and husband Prince Harry were both involved with solo, the same day the Duke of Sussex spoke in New York about divorce rumors.",https://www.foxnews.com/entertainment/meghan-markle-attends-event-without-prince-harry-after-addresses-divorce-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/meghan-markle-prince-harry.jpg,2024-12-05T15:56:21Z,"Meghan Markle hit Hollywood without her Prince Charming on the same day her royal husband addressed lingering divorce rumors plaguing the couple.
Markle stepped out for the Paley Center Honors in su… [+2045 chars]",fox-news,Fox News
Andrew Miller,'Miscarriage of justice': Soros DA ripped by police for 'war' on cops after officer sentenced to prison,Fox News Digital spoke to law enforcement in Austin after a police officer was sentenced to prison following prosecution from the county's progressive DA.,https://www.foxnews.com/politics/miscarriage-justice-soros-da-ripped-by-police-for-war-on-cops-after-officer-sentenced-to-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/file-83.png,2024-12-05T15:51:30Z,"FIRST ON FOX: Austin, Texas, police officers past and present are speaking out against the countys progressive district attorney after a fellow officer was sentenced to two years in prison on Tuesday… [+9416 chars]",fox-news,Fox News
Ashlyn Messier,12-year-old girl finds ancient Egyptian amulet in Israel,"An ordinary family trip turned extraordinary when a 12-year-old girl found what turned out to be an ancient Egyptian amulet dating back 3,500 years.",https://www.foxnews.com/world/12-year-old-girl-finds-ancient-egyptian-amulet-israel,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/israel-archaeological-site-amulet.jpg,2024-12-05T15:47:41Z,"A 12-year-old girl's family trip led to the extraordinary discovery of an ancient item dating back approximately 3,500 years.
A girl named Dafna Filshteiner was on a hiking trip with her family near… [+3778 chars]",fox-news,Fox News
Chris Pandolfo,"Dem Rep. Nadler steps down from top spot on Judiciary Committee, endorses Raskin","Rep. Jerry Nadler, D-N.Y., on Wednesday announced he would not seek another term as ranking member of the House Judiciary Committee after Rep. Jamie Raskin, D-Md., challenged him.",https://www.foxnews.com/politics/dem-rep-nadler-steps-down-from-top-spot-judiciary-committee-endorses-raskin,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/nadler.jpg,2024-12-05T15:31:25Z,"Rep. Jerry Nadler, D-N.Y., has bowed out of the race for ranking member on the high profile House Judiciary Committee, according to a Dear Colleague letter he sent Wednesday.
Nadler's decision opens… [+2490 chars]",fox-news,Fox News
Ryan Gaydos,Former MLB pitcher Ben McDonald shares how emotional moment while hunting led to big buck kill,Former MLB top draft pick Ben McDonald revealed in a social media post how an emotional moment thinking about his father led to bagging a big buck.,https://www.foxnews.com/sports/former-mlb-pitcher-ben-mcdonald-shares-how-emotional-moment-while-hunting-led-big-buck-kill,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ben-mcdonald2.jpg,2024-12-05T15:17:34Z,"Ben McDonald, a former MLB No. 1 pick, made a touching tribute to his late father in a social media post on Sunday.
McDonald wrote on X he was out hunting when he began to think about his dad. Sudde… [+1958 chars]",fox-news,Fox News
Jamie Joseph,'The pendulum is swinging': Experts weigh in on historic SCOTUS transgender case amid oral arguments,Experts discuss the impact the U.S. v. Skrmetti case could have on transgender medical procedures for children across the country.,https://www.foxnews.com/politics/pendulum-swinging-experts-weigh-in-historic-scotus-transgender-case-oral-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/SCOTUS-Abortion-Hearing-Court-Sketches_05.jpg,2024-12-05T15:09:08Z,"The Supreme Court (SCOTUS) began hearing oral arguments for the high-profile case involving Tennessee's ban on transgender medical procedures for minors on Wednesday, and one expert is saying the his… [+4703 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",8 phishing email scams to watch out for this holiday season,"Be on alert this holiday season for phishing emails. Kurt ""CyberGuy"" Knutsson shares several examples of fake phishing emails he's received in his inbox.",https://www.foxnews.com/tech/8-phishing-email-scams-watch-out-holiday-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-8-phishing-email-scams-to-watch-out-for-this-holiday-season.jpg,2024-12-05T15:00:50Z,"The holiday season is upon us, bringing joy and celebration. But it also comes with a surge in cybercrime. As we focus on shopping and connecting with loved ones, scammers are hard at work using phis… [+14172 chars]",fox-news,Fox News
Gabriel Hays,"NY Times warns Hunter Biden pardon could give Trump ammo for Jan. 6 pardons, will 'tarnish' Biden's record","The New York Times editorial board grilled President Biden for pardoning his son, saying it normalizes future abuses of the U.S. justice system.",https://www.foxnews.com/media/ny-times-warns-hunter-biden-pardon-give-trump-ammo-jan-6-pardons-tarnish-bidens-record,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1b0306a3-hunter-biden.jpg,2024-12-05T15:00:46Z,"The New York Times editorial board joined other prominent liberal publications that have come out against President Bidens pardon of his son Hunter Biden. 
In a new editorial published on Wednesday,… [+3556 chars]",fox-news,Fox News
Tracy Wright,Sean Penn defends Donald Trump biopic in scathing rant against Oscars,"Sean Penn bashed the Academy Awards for being ""afraid"" of embracing ""The Apprentice,"" a biopic about President-elect Donald Trump starring Sebastian Stan.",https://www.foxnews.com/entertainment/sean-penn-defends-donald-trump-biopic-scathing-rant-against-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/sean-penn.jpg,2024-12-05T14:53:22Z,"Sean Penn voiced his disdain for the Academy Awards while attending the Marrakech Film Festival on Tuesday.
Penn, 64, chain-smoked on stage before blasting the Oscars for ""limiting different cultura… [+2574 chars]",fox-news,Fox News
Emma Colton,"'Secure our border': Massive police org calls on Trump, Rand Paul to swiftly confirm Noem to DHS",The Fraternal Order of Police sent letters to both President-elect Trump and Sen. Rand Paul calling for a swift confirmation of South Dakota Gov. Kristi Noem to lead DHS.,https://www.foxnews.com/politics/secure-our-border-massive-police-org-calls-trump-rand-paul-swiftly-confirm-noem-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_75.jpg,2024-12-05T14:52:01Z,"First on Fox The Fraternal Order of Police sent letters to both President-elect Trump and Sen. Rand Paul, R-Ky., outlining their staunch support of South Dakota Gov. Kristi Noem as secretary of homel… [+4484 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN star Adrian Wojnarowski reveals cancer battle,Former ESPN NBA insider Adrian Wojnarowski revealed in an interview with Sports Illustrated he was diagnosed with prostate cancer in March.,https://www.foxnews.com/sports/ex-espn-star-adrian-wojnarowski-reveals-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/adrian-wojnarowski.jpg,2024-12-05T14:45:01Z,"Former ESPN star Adrian Wojnarowski revealed in an interview he was diagnosed with prostate cancer before he decided to leave the company and take a job at St. Bonaventure.
Wojnarowski opened up abo… [+849 chars]",fox-news,Fox News
Chris Massaro,Kosovo accuses Serbia of 'terrorist attack' resembling Russian actions in Ukraine,"Kosovo accused Serbia of carrying out a terrorist attack on a water pipeline in the Serb majority north of Kosovo. Serbia denies the accusations, but the recent bloodshed highlights that peace in the Balkans is far from certain.",https://www.foxnews.com/world/kosovo-accuses-serbia-terrorist-attack-resembling-russian-actions-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187019229.jpg,2024-12-05T14:43:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6112 chars]",fox-news,Fox News
Peter Burke,Chi-Chi's Mexican restaurants to return after 20-year absence,Chi-Chi's Mexican restaurants are slated to make a comeback more than two decades after closing amid a hepatitis A outbreak. The son of its original founder will reopen the restaurant chain in 2025.,https://www.foxnews.com/food-drink/chi-chis-mexican-restaurants-return-after-20-year-absence,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/chi-chis-interior.jpg,2024-12-05T14:36:31Z,"More than two decades after closing its last location, a beloved Mexican restaurant chain is making a comeback.
Chi-Chi's, which has been out of business since 2004, is returning in 2025, it was ann… [+2256 chars]",fox-news,Fox News
Beth Bailey,Amnesty International slammed over report charging Israel with genocide: 'Double standards',"Critics condemned a report released on Thursday by Amnesty International that accused Israel of committing genocide in Gaza, during its war against Iran-backed terror groups.",https://www.foxnews.com/world/amnesty-international-slammed-over-report-charging-israel-genocide-double-standards,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/netanyahu-split-photo-2.jpg,2024-12-05T14:34:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6172 chars]",fox-news,Fox News
,Tunnel To Towers to present 'Stephen Siller Back the Blue' Award at Fox Nation's Patriot Awards | Fox News Video,Tunnel to Towers founder and CEO Frank Siller joins 'Fox & Friends' to discuss celebrating their annual season of hope and tonight's Patriot Awards honoring American heroes.,https://www.foxnews.com/video/6365580953112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64706ef3-181a-4681-a148-0eaf8d57e59b/a1d3675f-50e7-4014-b453-829a68d4d191/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-05T14:25:41Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Morik,Texans' Azeez Al-Shaair posts cryptic message after suspension for Trevor Lawrence hit is upheld,"Shortly after the NFL upheld Azeez Al-Shaair's three-game suspension for hitting Trevor Lawrence, the linebacker posted a cryptic message on social media",https://www.foxnews.com/sports/texans-azeez-al-shaair-posts-cryptic-message-after-suspension-trevor-lawrence-hit-upheld,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/azeez-al-shaair-1.jpg,2024-12-05T14:19:18Z,"The NFL announced on Wednesday that it was upholding the three-game suspension for Azeez Al-Shaair.
The Houston Texans linebacker hit Trevor Lawrence in the head and neck area, which landed him on i… [+2375 chars]",fox-news,Fox News
,2024 Patriot Awards include steel from Ground Zero | Fox News Video,President of Metal Art of Wisconsin Shane Henderson joins ‘Fox & Friends’ to unveil the 2024 Patriot Awards design.,https://www.foxnews.com/video/6365582001112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7382a7d-4127-4dc3-9e4a-7926c424e812/5be674c8-8f34-4290-b4ca-e2ae39c764a6/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-12-05T14:15:34Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Michael Dorgan,Authorities stress 'no known threat to public safety' following unusual drones near Trump Bedminster club,Authorities continue to stress that there is no threat to the public following the unusual drone activity observed near President-elect Trump's Bedminster golf club.,https://www.foxnews.com/us/authorities-stress-no-known-threat-public-safety-following-unusual-drones-near-trump-bedminster-club,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-left-inset-33.png,2024-12-05T14:12:53Z,"Authorities investigating the unusual drone activity observed several times in northern New Jersey in recent days, including the vicinity of President-elect Trump's Bedminster golf club, continue to … [+4375 chars]",fox-news,Fox News
Chris Pandolfo,"South Korean president to face impeachment vote this weekend over martial law order, lawmakers say","South Korean opposition lawmakers will hold a vote to impeach President Yoon Suk Yeol after the president declared martial law on Tuesday, citing ""anti-state"" activities by his opponents.",https://www.foxnews.com/world/south-korean-president-face-impeachment-vote-weekend-over-martial-law-order-lawmakers-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/ec4475cf-Yoon-Suk-Yeol.jpg,2024-12-05T14:12:49Z,"South Korean opposition lawmakers said Thursday they will vote this weekend to impeach President Yoon Suk Yeol, who is under police investigation after his short-lived martial law declaration. 
Yoon… [+3698 chars]",fox-news,Fox News
