author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Minyvonne Burke,'He knew he was gonna die': Dave Chappelle talks George Floyd death in special,"Chappelle said of young people leading George Floyd protests. ""I'm very proud of you. You kids are excellent drivers. I'm comfortable in the back seat of the car.""",https://www.nbcnews.com/news/us-news/dave-chappelle-talks-george-floyd-death-new-netflix-special-he-n1230486,https://media4.s-nbcnews.com/j/newscms/2019_19/2849141/190507-dave-chappelle-al-1256_091b6993d31d03e12adc3bbae368ff58.nbcnews-fp-1200-630.jpg,2020-06-12T15:23:00Z,"Dave Chappelle began a new special on George Floyd by thanking ""young people who have had the courage to go out and do all this amazing work, protesting.""
""I'm very proud of you,"" the comedian said … [+2598 chars]",nbc-news,NBC News
Erik Ortiz and Kaleigh O'Boyle and Savannah Smith,Map: Statue removals across the United States,"The NBC News map of statue, memorial, monument, mural and flag removals across the United States will be updated regularly.",https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,https://media2.s-nbcnews.com/j/newscms/2020_24/3386211/200610-castleman-statue-louisville-2x1-al-1233_fed42d128e78541b5c4fb5158d938055.nbcnews-fp-1200-630.jpg,2020-06-12T15:02:50Z,"From the Northeast to the Midwest to the Deep South, contentious symbols of America's past are coming down.
They include monuments to Confederate soldiers, statues of Christopher Columbus and bronze… [+526 chars]",nbc-news,NBC News
Heidi Przybyla,Top Florida House Democrat seeks action on integrity of mail-in voting,Statehouse Minority Leader Kionne McGhee is asking Florida's governor to work with the U.S. Postal Service to ensure mail-in voting works this fall.,https://www.nbcnews.com/politics/politics-news/top-florida-house-democrat-seeks-action-integrity-mail-voting-n1230481,https://media3.s-nbcnews.com/j/newscms/2020_24/3388801/200612-mail-voting-florida-mn-0950_d653af89f53231c5527004c571378bda.nbcnews-fp-1200-630.jpg,2020-06-12T14:55:00Z,"WASHINGTON Urgent action is needed to secure the integrity of mail-in voting in Florida ahead of the November election, especially given an expected surge in it this fall, the Democratic leader of th… [+4525 chars]",nbc-news,NBC News
The Associated Press,"Public health workers fighting COVID-19 are threatened, forced out of jobs","High-ranking state and local health leaders across 13 states have resigned, retired or been fired due to a mix of COVID-19 backlash and stressful conditions",https://www.nbcnews.com/health/health-news/public-health-workers-fighting-covid-19-are-threatened-violence-forced-n1230501,https://media1.s-nbcnews.com/j/newscms/2020_24/3388806/200612-harrisburg-protest-mc-1451_ac3261311d0717d044b44f611a8ade1b.nbcnews-fp-1200-630.JPG,2020-06-12T14:39:41Z,"Emily Brown was stretched thin.
As the director of the Rio Grande County Public Health Department in rural Colorado, she was working 12- and 14-hour days, struggling to respond to the pandemic with … [+11126 chars]",nbc-news,NBC News
"Lauren Dunn, Sarah Fitzpatrick","Few N95 masks, reused gowns: Dire PPE shortages reveal COVID-19's racial divide","Health care workers are still facing major shortages of N95 respirators, gowns and other safety gear, especially at hospitals in minority communities.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230541,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T14:36:28Z,"Amy Arlund, an intensive care unit nurse in California, starts every overnight shift hoping her supervisors will give her a fresh N95 respirator.
You are asked to reuse them for weeks on end, Arlund… [+7835 chars]",nbc-news,NBC News
Jane C. Timm,"Melania Trump used newfound leverage to redo prenup after election win, new book says","First Lady Melania Trump favorably renegotiated her prenuptial agreement after husband Donald Trump won the White House, according to a new book.",https://www.nbcnews.com/politics/donald-trump/melania-trump-used-newfound-leverage-redo-prenup-after-election-win-n1230471,https://media3.s-nbcnews.com/j/newscms/2020_24/3388696/200612-melania-trump-mc-1430_d935a1cb1f3b4cf84e248a153f656488.nbcnews-fp-1200-630.jpg,2020-06-12T14:32:29Z,"First Lady Melania Trump favorably renegotiated her prenuptial agreement after husband Donald Trump won the White House, according to a new book by Washington Post reporter Mary Jordan.
Melania Trum… [+2087 chars]",nbc-news,NBC News
Reuters,Zoom was a window through China's 'Great Firewall' — but it may be closing,"On Friday, Zoom said it had suspended accounts of three U.S. and Hong Kong activists at Beijing’s request after they tried to commemorate the anniversary of the Tiananmen Square crackdown.",https://www.nbcnews.com/tech/tech-news/zoom-was-window-through-china-s-great-firewall-it-may-n1230511,https://media1.s-nbcnews.com/j/newscms/2020_22/3366056/200527-zoom-al-1350_d2e9f55ca7538e3bf9dc0c7dd6d91068.nbcnews-fp-1200-630.jpg,2020-06-12T14:28:00Z,Videoconferencing app Zoom has gained a following in China in recent months from users ranging from underground churches to feminists who saw it as a rare way to connect with the world beyond the rea… [+3162 chars],nbc-news,NBC News
Drew Weisholtz,Who is Matt James? Meet the first Black lead in 'Bachelor' history,"ABC announced that Matt James will star in the 25th season of ""The Bachelor."" He was scheduled to compete in ""The Bachelorette"" before production was postponed.",https://www.nbcnews.com/pop-culture/pop-culture-news/who-matt-james-meet-first-black-lead-bachelor-history-n1230686,https://media1.s-nbcnews.com/j/newscms/2020_24/3389116/200612-matt-james-al-1338_ffd414b71ae3ca6d457b69911d2fc09d.nbcnews-fp-1200-630.jpg,2020-06-12T17:56:23Z,"Matt James has been named the next star of The Bachelor, the first Black lead to land the part in the shows history.
James, 28, will star on the reality franchises 25th season, ABC announced Friday.… [+2346 chars]",nbc-news,NBC News
Reuters,"Popular 25-year-old Ugandan gorilla killed at UNESCO park, four arrested","Rafiki, a Silverback gorilla that was popular with tourists visiting Uganda, has been killed in a UNESCO park. Four men have been arrested.",https://www.nbcnews.com/news/world/popular-25-year-old-ugandan-gorilla-killed-unesco-park-four-n1230701,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-12T17:55:13Z,"Four men have been detained in connection with the killing of a 25-year-old male gorilla that was hugely popular with tourists, by wildlife authorities in Uganda.
The Silverback gorilla, named Rafik… [+1637 chars]",nbc-news,NBC News
Nicole Acevedo,Afro-Latina supermodel Joan Smalls to fashion industry: Stop feeding the 'beast of racism',"Supermodel Joan Smalls, who is Afro-Latina and grew up in Puerto Rico, called out the fashion industry on Instagram for perpetuating racism and stereotyping.",https://www.nbcnews.com/news/latino/afro-latina-supermodel-joan-smalls-fashion-industry-stop-feeding-beast-n1230606,https://media1.s-nbcnews.com/j/newscms/2020_24/3388951/200612-joan-smalls-se-1148a_a39e6b483769335dd5c0a87d100cbb5b.nbcnews-fp-1200-630.jpg,2020-06-12T17:21:39Z,Supermodel Joan Smalls called out the fashion industry for largely staying silent and failing to meaningfully support Black people at a time when tens of thousands of demonstrators are protesting the… [+5393 chars],nbc-news,NBC News
The Associated Press,Clemson to remove name of pro-slavery politician,"Trustees cited the recent death of George Floyd in Minneapolis, which has spurred protests over racial injustice and police brutality across the country, as an impetus for the renaming.",https://www.nbcnews.com/news/us-news/clemson-remove-name-pro-slavery-politician-school-s-honor-college-n1230671,https://media3.s-nbcnews.com/j/newscms/2020_24/3389011/200612-clemson-tillman-hall-se-1244p_ef4f376b17d039927ed42b3f980fff89.nbcnews-fp-1200-630.jpg,2020-06-12T16:56:36Z,"COLUMBIA, S.C. Clemson University trustees voted Friday to rename the schools honors college, stripping off the name of former vice president and slavery proponent John C. Calhoun.
The universitys b… [+1655 chars]",nbc-news,NBC News
NBCNews.com,"Still waters and empty streets: As Venice re-emerges from the height of the pandemic, residents re-imagine life in their city","Before the COVID-19 pandemic more than 10 million tourists flooded Venice every year. But now with tourists gone, for the first time in living memory residents have the city all to themselves. As Venice starts reopening, its citizens have begun re-imagining w…",https://www.nbcnews.com/video/still-waters-and-empty-streets-as-venice-italy-re-emerges-from-the-height-of-the-covid-19-pandemic-residents-re-imagine-life-in-their-city-84937797745,https://media11.s-nbcnews.com/j/MSNBC/Components/Video/202006/d_VENICE_FINAL-00_10_29_14-Still011.nbcnews-fp-1200-630.jpg,2020-06-12T16:55:29Z,,nbc-news,NBC News
Wilson Wong,Department of Transportation to distribute nearly 100 million masks for passenger use,"About 86.8 million cloth facial coverings will be distributed to airports, and 9.6 million coverings will be distributed to 458 transit agencies and Amtrak.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230651,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T16:53:03Z,"The Department of Transportation plans to distribute nearly 100 million masks for passenger use, the department announced in a news release Friday.
About 86.8 million cloth facial coverings will be … [+5038 chars]",nbc-news,NBC News
NBC Universal,"SC Gov. Henry McMaster declares new state of emergency, lifts restrictions on bowling alleys","After bailing on Charlotte, North Carolina, over coronavirus restrictions, the Republican National Committee announced Jacksonville, as its convention site.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230656,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T16:37:31Z,"Florida sets record for new coronavirus cases on second straight day
Florida on Friday set another record for new cases of COVID-19 with 1,902, according to numbers released by the state health depa… [+5371 chars]",nbc-news,NBC News
Daniel Arkin,Oscars will add 'representation and inclusion standards' for award eligibility,"The organization that puts on the Oscars announced Friday that, starting next year, films will be required to meet ""representation and inclusion standards"" to qualify for awards.",https://www.nbcnews.com/pop-culture/awards/oscars-will-add-representation-inclusion-standards-award-eligibility-n1230626,https://media4.s-nbcnews.com/j/newscms/2020_18/2755896/190216-oscars-hand-statues-backstage-ew-142p_269a220bb27243f7276ac302bd432f7a.nbcnews-fp-1200-630.jpg,2020-06-12T16:17:00Z,"The organization that puts on the Oscars announced Friday that, starting next year, films will be required to meet ""representation and inclusion standards"" to qualify for awards.
The Academy of Moti… [+2481 chars]",nbc-news,NBC News
Abigail Williams and Haley Talbot,Pompeo denies wrongdoing in removal of State Department watchdog,Secretary of State Mike Pompeo is again denying allegations that the State Department's watchdog was fired for investigating him for possible misuse of agency resources.,https://www.nbcnews.com/politics/politics-news/pompeo-denies-wrongdoing-trump-removal-state-department-watchdog-n1230776,https://media4.s-nbcnews.com/j/newscms/2020_24/3389246/200612-mike-pompeo-mn-1501_b646f29f8a5d8071711f50b84d30b449.nbcnews-fp-1200-630.jpg,2020-06-12T19:59:48Z,"WASHINGTON Secretary of State Mike Pompeo is again denying allegations that the State Department's watchdog was fired for investigating him for possible misuse of government resources.
Former State … [+4214 chars]",nbc-news,NBC News
Sara G. Miller and Jane Weaver,CDC: More coronavirus cases expected as states reopen,Coronavirus in the U.S. : Is it safe to go to a restaurant or BBQ? The CDC released prevention measures for going out in public.,https://www.nbcnews.com/health/health-news/cdc-every-public-activity-u-s-has-some-degree-risk-n1230641,https://media4.s-nbcnews.com/j/newscms/2020_22/3363626/ss-200525-memorial-day-coronavirus-13_c4261d849c802bd293bc396c885a1aca.nbcnews-fp-1200-630.jpg,2020-06-12T19:33:01Z,"The United States may see coronavirus cases increase in the coming weeks as states continue to reopen and Americans gather together, the Centers for Disease Control and Prevention said Friday, in a w… [+4316 chars]",nbc-news,NBC News
Phil McCausland,Marches aren't enough. New York protest leaders have lasting change in mind.,"Black Lives Matter of Greater New York released a list of 24 policies and reforms, known as “The Blueprint,” that it expects New York to incorporate. Other organizers have their own plans.",https://www.nbcnews.com/news/us-news/young-organizers-led-n-y-s-protests-now-they-re-n1230631,https://media2.s-nbcnews.com/j/newscms/2020_24/3386846/200610-hawk-newsome-ac-1140p_923254f272195c1d8c93036c69fd698a.nbcnews-fp-1200-630.jpg,2020-06-12T19:13:41Z,"Hawk Newsome, the co-founder of Black Lives Matter of Greater New York, paced in the center of a circle of about a dozen activists Sunday. Those in the group, which included representatives from seve… [+10231 chars]",nbc-news,NBC News
"Liz Brown-Kaiser, Melissa Holzberg",Black women take center stage hedging for Biden's veep slot,Black women hedging for the veep slot have been out front this week on issues of police brutality and institutional racism. Here are this week’s most significant veepstakes developments.,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1230536,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,2020-06-12T19:09:32Z,"WASHINGTON Even as protests and demands for police reform grow greater in the wake of George Floyds killing, presumptive Democratic nominee Joe Biden told CBS that recent events arent impacting who h… [+26483 chars]",nbc-news,NBC News
Jeremy Glass and Sean Piccoli,Expert shopping: Men's underwear in 2020,"The best men's underwear includes boxers, briefs and boxer briefs from Lululemon, Uniqlo, Tom Ford, MeUndies and more, according to experts.",https://www.nbcnews.com/shopping/apparel/best-men-s-underwear-boxer-briefs-n1227856,https://media2.s-nbcnews.com/j/newscms/2020_24/3385186/mens-underwear-kr-2x1-tease-200609_d73102bd9eff5959f317b7e30d2fc474.nbcnews-fp-1200-630.jpg,2020-06-12T19:04:20Z,"Last year, a survey from undergarment company Tommy John found almost half of the 2,000 Americans sampled said they wear the same pair of underwear for two days or more in a row? Things were comparat… [+9836 chars]",nbc-news,NBC News
Adam Edelman,Biden rips Trump campaign's coronavirus disclaimer for rally attendees,Joe Biden slammed President Donald Trump for his decision to hold campaign rallies during the coronavirus pandemic while making attendees sign a disclaimer that they won't sue the campaign if they get COVID-19.,https://www.nbcnews.com/politics/2020-election/biden-rips-trump-campaign-s-coronavirus-disclaimer-rally-attendees-n1230766,https://media4.s-nbcnews.com/j/newscms/2020_24/3389221/200612-joe-biden-se-240p_08cef3b1dbb782bfd6cb32282c68e55e.nbcnews-fp-1200-630.jpg,2020-06-12T18:59:00Z,"Joe Biden slammed President Donald Trump on Friday for his decision to hold campaign rallies during the coronavirus pandemic while making attendees acknowledge that they could get sick by coming.
An… [+1450 chars]",nbc-news,NBC News
Elisha Fieldstadt,IndyCar flagman fired after criticizing NASCAR for banning Confederate flag,"In a since deleted Facebook post that was posted on Reddit, Brad Hockaday said he would no longer support NASCAR.",https://www.nbcnews.com/news/us-news/indycar-flagman-fired-after-criticizing-nascar-banning-confederate-flag-n1230646,https://media4.s-nbcnews.com/j/newscms/2020_24/3389076/200612-indycar-race-ew-115p_cc9caad2abf6344d14f09c9c0473efea.nbcnews-fp-1200-630.jpg,2020-06-12T18:53:01Z,"IndyCar fired the series' flagman Thursday after he posted on Facebook that he was dismayed with NASCAR's recent decision to ban Confederate flags from its events.
In a since-deleted Facebook post t… [+1804 chars]",nbc-news,NBC News
"Jabari Young, CNBC",The NFL joins Nike and Twitter in making Juneteenth a company holiday,National Football League commissioner Roger Goodell said Juneteenth will be recognized as a league holiday and ordered the closing of the league office.,https://www.nbcnews.com/business/business-news/nfl-joins-nike-twitter-making-juneteenth-company-holiday-n1230751,https://media1.s-nbcnews.com/j/newscms/2020_24/3389206/200612-roger-goodell-ew-237p_6634ad741f1f0c607cf354afee1a234a.nbcnews-fp-1200-630.jpg,2020-06-12T18:40:39Z,"National Football League commissioner Roger Goodell said Juneteenth will be recognized as a league holiday and ordered the closing of the league office, according to a memo obtained by CNBC Friday.
… [+1322 chars]",nbc-news,NBC News
NBCNews.com,"Oppression, repression, violence: How protests become riots","Why do some peaceful protests stay peaceful while others devolve into violence, rioting and/or looting? Some experts say it's a toxic cocktail of historic oppression turbocharged by acute police repression. The uncomfortable truth is that riots aren't random …",https://www.nbcnews.com/video/repression-suppression-violence-how-protests-become-riots-84941381862,https://media14.s-nbcnews.com/j/MSNBC/Components/Video/202006/AP_18086656878162_full.nbcnews-fp-1200-630.jpg,2020-06-12T18:39:25Z,,nbc-news,NBC News
Sakshi Venkatraman,Celebrity chef José Andrés pledges to set up food and water for voters on Election Day,"José Andrés, celebrity chef and founder of World Central Kitchen, has pledged to set up food, water, and restrooms for voters waiting in long lines across the U.S. on Election Day in November.",https://www.nbcnews.com/news/latino/celebrity-chef-jos-andr-s-pledges-set-food-water-voters-n1230691,https://media2.s-nbcnews.com/j/newscms/2020_24/3389131/200612-jose-andres-white-house-protests-se-149p_6384fb3a6b474a83b3572e3b1c85a03d.nbcnews-fp-1200-630.jpg,2020-06-12T18:33:38Z,"Celebrity chef José Andrés has pledged to set up water, food, and restrooms at voting locations across the country where long lines are keeping people outside for hours on end.
Im announcing that On… [+2535 chars]",nbc-news,NBC News
Pete Williams,N.C. man charged with threatening to burn down Black church,"The phone call came on June 7, after a church leader took part in a prayer vigil and demonstration related to the death of George Floyd.",https://www.nbcnews.com/news/us-news/north-carolina-man-charged-threatening-burn-down-black-church-n1230711,https://media3.s-nbcnews.com/j/newscms/2020_24/3389161/200612-2x1-john-malcolm-bareswill_022fadf824c8f4213d5a0522d7d8d32c.nbcnews-fp-1200-630.jpg,2020-06-12T18:23:00Z,"Federal and state authorities arrested a North Carolina man Friday on charges of threatening to burn down a Black church in Virginia.
John Malcolm Bareswill, 63, of Catawba, North Carolina, telephon… [+1336 chars]",nbc-news,NBC News
Linda Carroll,Who bought all the toilet paper? Study suggests who was most likely to stockpile during COVID-19,Personality traits may have played a role in who bought the most rolls.,https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230746,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T18:21:18Z,"In mid-March, as coronavirus cases started their sharp climb in the United States, many Americans appeared to have one thing in mind before hunkering down: Buy toilet paper. Lots of it.
But not ever… [+4083 chars]",nbc-news,NBC News
Natasha Roy and Agnes Constante,75 ways Asian Americans and Pacific Islanders are speaking out for Black lives,75 ways AAPIs are standing in solidarity with the Black Lives Matter movement after the police killing of George Floyd,https://www.nbcnews.com/news/asian-america/75-ways-asian-americans-pacific-islanders-are-speaking-out-black-n1230551,https://media2.s-nbcnews.com/j/newscms/2020_24/3389111/200612-asian-american-black-lives-matter-ew-134p_568acffb2fd13d9f438a8c875c3995bf.nbcnews-fp-1200-630.jpg,2020-06-12T18:19:00Z,"In the aftermath of George Floyds killing, teenager Mandy Zhang grew frustrated with the media. Its portrayal of the protests sweeping the country negatively shaped her friends and familys perception… [+21927 chars]",nbc-news,NBC News
Sara G. Miller and Jane Weaver,Human trials for a COVID-19 vaccine to start ahead of schedule,When will there be a vaccine for the coronavirus? Moderna and Johnson & Johnson announced plans for human trials for COVID-19 vaccine this summer.,https://www.nbcnews.com/health/health-news/coronavirus-vaccine-human-trials-advance-army-selects-top-drug-candidate-n1230186,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-12T18:14:09Z,"Several major players in the global race for a coronavirus vaccine took steps to move their research forward this week.
Pharmaceutical companies developing potential vaccines, including Moderna and … [+2668 chars]",nbc-news,NBC News
Janelle Griffith,NYPD lieutenant apologizes to colleagues for kneeling during protest,"The lieutenant told his colleagues he had trouble sleeping after he ""made a horrible decision to give into a crowd of protesters demands and kneeled alongside several other officers.""",https://www.nbcnews.com/news/us-news/nypd-lieutenant-apologizes-colleagues-kneeling-during-george-floyd-protest-n1230531,https://media1.s-nbcnews.com/j/newscms/2020_24/3389101/200612-robert-cattani-nypd-blm-protest-taking-a-knee-one-time-use-only-se-118p_2aa44d7d0998be5c6939ba83ac50aec2.nbcnews-fp-1200-630.jpg,2020-06-12T18:11:00Z,"A lieutenant with the New York Police Department who knelt alongside George Floyd protesters apologized for doing so in an email to his colleagues, writing, ""The cop in me wants to kick my own a--.""… [+4038 chars]",nbc-news,NBC News
Linda Carroll,Psychological study suggests who was most likely to stockpile during COVID-19,Toilet paper flew off the shelves in the early days of the coronavirus pandemic. A psychological study suggests that anxious and conscientious individuals were most likely to stock up.,https://www.nbcnews.com/health/health-news/who-bought-all-toilet-paper-study-suggests-who-was-most-n1230586,https://media4.s-nbcnews.com/j/newscms/2020_24/3270351/200315-toilet-paper-costco-coronavirus-cs-867a_f60865c1424963cbe45d76ff5414ec83.nbcnews-fp-1200-630.jpg,2020-06-12T18:00:08Z,"In mid-March, as coronavirus cases started their sharp climb in the United States, many Americans appeared to have one thing in mind before hunkering down: Buy toilet paper. Lots of it.
But not ever… [+3385 chars]",nbc-news,NBC News
NBC Universal,Prof. Lindsey Leininger on protesting during a pandemic,"After bailing on Charlotte, North Carolina, over coronavirus restrictions, the Republican National Committee announced Jacksonville, as its convention site.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230716,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T18:00:07Z,"Department of Transportation to distribute nearly 100 million masks for passenger use
The Department of Transportation plans to distribute nearly 100 million masks for passenger use, the department … [+4277 chars]",nbc-news,NBC News
Ethan Sacks,Jury's out on how police procedurals will change in wake of George Floyd killing,"Cops have been popular heroes on shows like ""Law & Order"" and ""Blue Bloods,"" but critics are urging a cease and desist in the wake of the George Floyd killing.",https://www.nbcnews.com/pop-culture/tv/jury-s-out-how-police-procedurals-will-change-wake-george-n1230341,https://media2.s-nbcnews.com/j/newscms/2020_24/3388051/200611-law-and-order-svu-se-626p_b23da9de27e315dd04479666f0ca69cc.nbcnews-fp-1200-630.jpg,2020-06-12T21:53:02Z,"Television police are now suspect.
The Black Lives Matter protests that fanned out across the United States and around the world after the George Floyd killing has led to a backlash against state an… [+6340 chars]",nbc-news,NBC News
The Associated Press,Minnesota pardons Black man in century-old lynching case,A Black man imprisoned in Minnesota a century ago in a case that included the lynchings of three other Black men for the alleged rape of a white woman received a posthumous pardon Friday.,https://www.nbcnews.com/news/crime-courts/minnesota-pardons-black-man-century-old-lynching-case-n1230876,https://media1.s-nbcnews.com/j/newscms/2020_24/3389416/200612-clayton-jackson-mcghie-memorial-ew-511p_794d633b39a78cdda17af015640f8ee1.nbcnews-fp-1200-630.jpg,2020-06-12T21:35:21Z,"A Black man imprisoned in Minnesota a century ago in a case that included the lynchings of three other Black men for the alleged rape of a white woman received a posthumous pardon Friday, with Gov. T… [+4164 chars]",nbc-news,NBC News
Gwen Aviles,Taylor Swift says monuments that 'celebrate racist historical figures' make her 'sick',Taylor Swift is weighing in on the ongoing debate about the preservation of Confederate monuments as such statues are being destroyed amid protests against police brutality.,https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-says-tennessee-monuments-celebrate-racist-historical-figures-make-n1230881,https://media1.s-nbcnews.com/j/newscms/2020_24/3020536/190921-taylor-swift-al-0930_5a407c01b470a5349280c97a95edfb56.nbcnews-fp-1200-630.jpg,2020-06-12T21:31:00Z,"Taylor Swift is weighing in on the ongoing debate about the preservation of Confederate monuments as such statues are being destroyed amid nationwide protests against police brutality.
As a Tennesse… [+2388 chars]",nbc-news,NBC News
The Associated Press,Can blood plasma of recovered COVID-19 patients help prevent infection in others?,"While the jury's still out on whether convalescent plasma works as a treatment, one researcher is looking at the next logical question.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230906,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T21:20:51Z,"Survivors of COVID-19 are donating their blood plasma in droves in hopes it helps other patients recover from the coronavirus. And while the jurys still out, now scientists are testing if the donatio… [+4189 chars]",nbc-news,NBC News
NBC Universal,Detained migrants say they were forced to clean COVID-infected ICE facility,"After bailing on Charlotte, North Carolina, over coronavirus restrictions, the Republican National Committee announced Jacksonville, as its convention site.",https://www.nbcnews.com/health/health-news/live-blog/2020-06-12-coronavirus-news-n1230356/ncrd1230856,https://media4.s-nbcnews.com/j/newscms/2020_23/3379756/200605-coronavirus-live-blog-social-only_b9b4ca66fcf0b455ba186216fb00aa18.nbcnews-fp-1200-630.jpg,2020-06-12T20:46:50Z,"CDC: Every public activity in the U.S. 'has some degree of risk'
The United States may see coronavirus cases increase in the coming weeks as states continue to reopen and Americans gather together, … [+3290 chars]",nbc-news,NBC News
The Associated Press,Can plasma of recovered COVID-19 patients help prevent infection in others?,"Thousands of coronavirus patients in hospitals around the world have been treated with so-called convalescent plasma, but could it work as prevention?",https://www.nbcnews.com/health/health-news/can-blood-plasma-recovered-covid-19-patients-help-prevent-infection-n1230846,https://media2.s-nbcnews.com/j/newscms/2020_24/3389326/200612-coronavirus-plasma-ew-424p_bc8ea94b33a02590f96cd10a50467b6b.nbcnews-fp-1200-630.jpg,2020-06-12T20:45:02Z,"Survivors of COVID-19 are donating their blood plasma in droves in hopes it helps other patients recover from the coronavirus. And while the jurys still out, now scientists are testing if the donatio… [+6083 chars]",nbc-news,NBC News
Dareh Gregorian,Voter turnout soared in Georgia despite massive primary day problems,"While primary day was marred by long lines, problems with voting machines and a lack of ballots, mail-in voting led to extremely high turnout in Georgia.",https://www.nbcnews.com/politics/2020-election/voter-turnout-soared-georgia-despite-massive-primary-day-problems-n1230806,https://media4.s-nbcnews.com/j/newscms/2020_24/3389106/200612-georgia-voting-mn-1335_2425e307ca40f3b349575ccab41f4ea6.nbcnews-fp-1200-630.jpg,2020-06-12T20:35:12Z,"Despite massive problems at the voting booth, Democratic turnout in Georgia's primaries skyrocketed with three times as many votes cast in the Senate primary as in 2016.
With 91 percent of the vote … [+3556 chars]",nbc-news,NBC News
David K. Li,Family of Tennessee drowning victim accuse police of failing to help him,"A man fleeing police ended up in a Tennessee creek and eventually drowned — with officers a short distance away and refusing to help him, his family said Friday.",https://www.nbcnews.com/news/us-news/family-tennessee-drowning-victim-accuse-police-failing-help-him-n1230761,https://media4.s-nbcnews.com/j/newscms/2019_01/2705191/nbc-social-default_b6fa4fef0d31ca7e8bc7ff6d117ca9f4.nbcnews-fp-1200-630.png,2020-06-12T20:31:51Z,"A man fleeing police ended up in a Tennessee creek and eventually drowned with officers a short distance away and refusing to help him, his family said Friday.
Johnny Baldwin, a 24-year-old from War… [+2495 chars]",nbc-news,NBC News
Martha C. White,A four-day work week might be exactly what the U.S. — and its economy — needs right now,"The idea of a four-day workweek is gaining traction across corporate America, as companies look for new ways to accommodate social distancing and childcare schedules.",https://www.nbcnews.com/business/business-news/four-day-work-week-might-be-exactly-what-u-s-n1229631,https://media2.s-nbcnews.com/j/newscms/2020_24/3383251/200608-coronavirus-nyc-commuters-march-2020-se-1211p_5df1caf70b3f087d04e7571cfd937120.nbcnews-fp-1200-630.jpg,2020-06-12T20:23:47Z,"Workers who clock in just four days a week report being happier and more productive, and small businesses say it gives them an edge in attracting and motivating workers. Now, the prospect of having l… [+7338 chars]",nbc-news,NBC News
Kalhan Rosenblatt,Family of Tennessee man who died in jail demands a trial,"An amended civil rights complaint, filed Friday on behalf of Sterling Higgins’ estate, claims that he died from trauma inflicted on him while being restrained by jail officers",https://www.nbcnews.com/news/us-news/we-want-justice-complaint-seeks-trial-10m-case-tenn-man-n1230681,https://media4.s-nbcnews.com/j/newscms/2020_24/3388146/200611-sterling-higgins-ew-608p_18aece80790b3929211150103e43bd05.nbcnews-fp-1200-630.jpg,2020-06-12T20:23:00Z,"Sterling Higgins, a 37-year-old Black man from Tennessee, died in March 2019 while being held in the Obion County Jail. Now, attorneys for his family are seeking justice as calls for changes to polic… [+7477 chars]",nbc-news,NBC News
