author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Audio,Listen Early to This American Life: The Florida Experiment,What’s it like in Ron DeSantis’s Florida?,https://www.nytimes.com/2023/07/15/podcasts/this-american-life-flordia-ron-desantis.html,https://static01.nyt.com/images/2023/07/15/podcasts/15TAL-The-Florida-Experiment-core/15TAL-The-Florida-Experiment-core-articleLarge.jpg,2023-07-15T10:06:57+0000,"The New York Times Audio app is home to journalism and storytelling and provides news, depth and serendipity. It is available to Times news subscribers on iOS. If you haven’t already, download the app here and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Frances Robles,"Turmoil in Florida’s New State Guard, as Some Recruits Quit","Some who volunteered for the force commissioned by Gov. Ron DeSantis said the group, billed as a natural disaster relief organization, had become too militarized.",https://www.nytimes.com/2023/07/15/us/florida-state-guard-desantis.html,https://static01.nyt.com/images/2023/07/14/multimedia/00NAT-FLORIDA-GUARD-promo-ptwv/00NAT-FLORIDA-GUARD-promo-ptwv-articleLarge.jpg,2023-07-15T15:16:14+0000,"Early last summer, complaining that Washington had failed to provide adequate staffing for Florida’s National Guard, Gov. Ron DeSantis announced that for the first time in 75 years he was activating the State Guard, a force of volunteers that could respond to hurricanes and other public emergencies.",the-new-york-times,The New York Times
By Neil Genzlinger,"Everett Mendelsohn, Who Linked Science and Society, Dies at 91","A longtime professor at Harvard, he lectured on atom bombs, genetics and more, examining how science, culture and politics influence one another.",https://www.nytimes.com/2023/07/15/science/everett-mendelsohn-dead.html,https://static01.nyt.com/images/2023/07/14/multimedia/14Mendelsohn1-bcpw/14Mendelsohn1-bcpw-articleLarge.jpg,2023-07-15T20:11:57+0000,"Everett I. Mendelsohn, a longtime Harvard professor who as a scholar of the history of science explored how the evolution of science has been influenced by historical and cultural trends and vice versa, died on June 6 at his home in Cambridge, Mass. He was 91.",the-new-york-times,The New York Times
,"At the University of Chicago: Was It Free Speech, or Harassment?",Readers react to a conservative student’s attempts to shut down a course called “The Problem of Whiteness.”,https://www.nytimes.com/2023/07/15/opinion/letters/university-chicago-free-speech-harassment.html,https://static01.nyt.com/images/2023/06/27/multimedia/00nat-uchicago-01-bktz/00nat-uchicago-01-bktz-articleLarge.jpg,2023-07-15T11:00:02+0000,To the Editor:,the-new-york-times,The New York Times
By Andrew Das and Victor Mather,"Lionel Messi Signs With Inter Miami, Starting New Era for M.L.S.",Messi is expected to join the team this week on a contract that runs through the 2025 Major League Soccer season.,https://www.nytimes.com/2023/07/15/sports/soccer/lionel-messi-inter-miami-mls.html,https://static01.nyt.com/images/2023/07/15/multimedia/15messi-mls-2-wthb/15messi-mls-2-wthb-articleLarge.jpg,2023-07-15T18:48:32+0000,"The greatest soccer player of his era, and maybe the greatest of all time, is coming to the United States for the twilight of his career. Lionel Messi, 36, officially joined Inter Miami of Major League Soccer, the club announced in a release on Saturday.",the-new-york-times,The New York Times
By Dana G. Smith,Why Sunscreen Is the Only Anti-Aging Product You Need,The sun’s rays cause the majority of skin changes as you grow older. Here’s how sunscreen helps prevent the damage.,https://www.nytimes.com/2023/07/15/well/live/sunscreen-aging-skin-care.html,https://static01.nyt.com/images/2023/07/15/well/15Well-Sunscreen-Aging/15Well-Sunscreen-Aging-articleLarge.jpg,2023-07-15T09:00:03+0000,"Have you ever looked at the skin on the buttocks of a 90-year-old? Dr. Fayne Frey has. “It’s beautiful,” said the dermatologist and author of the book “The Skincare Hoax.” “There’s very little pigment, there’s very little wrinkling, there are very few blood vessels.”",the-new-york-times,The New York Times
By Melissa Kirsch,Reconsidering the Staycation,You don’t necessarily have to travel to experience the benefits of a summer vacation.,https://www.nytimes.com/2023/07/15/briefing/staycations.html,https://static01.nyt.com/images/2023/07/15/multimedia/15-THE-MORNING-NL/15-THE-MORNING-NL-articleLarge.jpg,2023-07-15T10:20:18+0000,"I’ve always been skeptical of the staycation. The coinage is too cute for what feels like a consolation prize: While other people are off exploring the Blue Lagoon by camper van, you get to stay in your very own home and go to your usual supermarket for Cheerios!",the-new-york-times,The New York Times
,"Corrections: July 15, 2023","Corrections that appeared in print on Saturday, July 15, 2023.",https://www.nytimes.com/2023/07/15/pageoneplus/corrections-july-15-2023.html,,2023-07-15T04:18:28+0000,"An article on Friday about federal prosecutors’ inquiry into President Donald J. Trump’s attempts to overturn the 2020 election misstated who first made public a recording of Stephen Bannon, a former adviser to Mr. Trump, telling associates that Mr. Trump was going to summarily declare he had won. The recording was first reported by Mother Jones, not the House select committee investigating the Jan. 6 attack.",the-new-york-times,The New York Times
By Annie Tressler,Wasting Away With Rachael Ray,The stars of the Food Network help a teenage patient make it through the long days in the hospital with no solid food.,https://www.nytimes.com/2023/07/15/style/crohns-disease-food-network.html,https://static01.nyt.com/images/2023/07/16/fashion/16EPISODE-TRESSLER/16EPISODE-TRESSLER-articleLarge.jpg,2023-07-15T13:00:07+0000,"When I was 15, I fell in love with the voice of Rachael Ray. That velvety contralto was the soundtrack of my days in the children’s hospital I hated — with its plaid curtains and kind nurses — but called home.",the-new-york-times,The New York Times
By Jessica Grose,"‘And Just Like That,’ Everyone Is Part of the 1 Percent","‘Sex and the City’ explored complications of work, money and identity that are missing from the reboot.",https://www.nytimes.com/2023/07/15/opinion/and-just-like-that.html,https://static01.nyt.com/images/2023/07/15/opinion/15grose-newsletter-image/15grose-newsletter-image-articleLarge.jpg,2023-07-15T12:00:03+0000,"In honor of the 25th anniversary of the debut of “Sex and the City,” The Cut posted a set of memes from the show on Instagram, including some of the series’ most recognizable lines. When I saw the one about Miranda — “She was a lawyer. He was a sandwich.” — I finally realized what I missed most about the original series that is absent in its reboot, “And Just Like That …”",the-new-york-times,The New York Times
By Johnny Diaz and Eduardo Medina,Police Capture ‘Survivalist’ Murder Suspect Who Escaped Jail,"The police said that the escapee, Michael Burham, was found in the woods on Saturday in a “worn-out” state, with his clothes dirty and wet.",https://www.nytimes.com/2023/07/15/us/michael-burham-prison-escape-caught-pennsylvania.html,https://static01.nyt.com/images/2023/07/11/us/00xp-survivalist/00xp-survivalist--articleLarge.jpg,2023-07-15T23:26:43+0000,"The manhunt for a murder suspect who escaped from a Pennsylvania jail on July 6 by tying bedsheets together to climb down from a roof ended on Saturday when the suspect was captured by the police, the authorities said.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Rent-Controlled vs. Rent-Stabilized: How Much Can a Landlord Charge?,"Owners of the city’s roughly 16,000 rent-controlled homes can raise the rent, but only so often, and only by so much.",https://www.nytimes.com/2023/07/15/realestate/rent-controlled-vs-rent-stabilized-how-much-can-a-landlord-charge.html,https://static01.nyt.com/images/2023/07/16/realestate/15Ask-illo/15Ask-illo-articleLarge.jpg,2023-07-15T09:00:18+0000,"Q: I live in a rent-controlled apartment on the Upper West Side, and I’d like to know what the rent increase will be this year. I have read a lot about the increases for rent-stabilized apartments issued by New York’s Rent Guidelines Board, but for not rent-controlled apartments. Is there an increase, and will it be retroactive? Will we receive formal notice from a government agency, or is a note from the landlord enough?",the-new-york-times,The New York Times
By Jenna Russell,They Put Down Roots In Small-Town Vermont. Then the River Reared Up.,Bex Prasse and Craig Kovalsky had worked nearly a year to restore a rundown building so they could open a gourmet deli. The river behind it had other plans.,https://www.nytimes.com/2023/07/15/us/vermont-flood-ludlow.html,https://static01.nyt.com/images/2023/07/15/multimedia/15nat-vermont-people-01-hlmg/15nat-vermont-people-01-hlmg-articleLarge.jpg,2023-07-15T09:00:41+0000,"For nearly a year, Bex Prasse and Craig Kovalsky had labored to restore every inch of the run-down building where they envisioned their future business, on an up-and-coming Main Street in the small Vermont ski town of Ludlow.",the-new-york-times,The New York Times
By Orlando Mayorquin,The Southwest Braces for Record-Breaking Heat,"The National Weather Service forecast 45 record-high temperatures across the country, mostly in the Southwest, ahead of the weekend.",https://www.nytimes.com/2023/07/15/us/heat-wave-arizona-california-nevada.html,https://static01.nyt.com/images/2023/07/15/multimedia/hjgk/hjgk-articleLarge.jpg,2023-07-15T20:27:58+0000,People across the southwestern United States were trying to stay cool on Saturday as a punishing heat wave was posed to break temperature records.,the-new-york-times,The New York Times
By Lauren McCarthy,Search for a Century-Old Shipwreck Turns Up One Even Older,"Researchers and a television crew were looking for two naval ships lost in Lake Superior a century ago. Instead, they found a tugboat that mysteriously sank in 1879.",https://www.nytimes.com/2023/07/15/us/shipwrecks-lake-superior.html,https://static01.nyt.com/images/2023/07/13/multimedia/00xp-shipwreck/00xp-shipwreck-articleLarge.jpg,2023-07-15T13:00:08+0000,"In September, a Discovery Channel film crew traveled to Paradise, Mich., searching for two French naval ships that disappeared in 1918. But on a voyage to find them, they stumbled upon another shipwreck that was four decades older.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, July 8-14",No amount of exhortation could help with this week’s toughest word.,https://www.nytimes.com/2023/07/15/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/07/15/upshot/15up-bee-hardest/15up-bee-hardest-articleLarge.png,2023-07-15T09:00:50+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Sriram Krishnan,You’re Not Imagining It: Social Media Is in Chaos,It is a sign that the industry is undergoing a major shift.,https://www.nytimes.com/2023/07/15/opinion/social-media-threads-twitter-reddit.html,https://static01.nyt.com/images/2023/07/17/opinion/15krishnan/15krishnan-articleLarge.jpg,2023-07-15T11:00:11+0000,"War is breaking out on social media, and it could radically change how the internet works and how we experience it.",the-new-york-times,The New York Times
By Zach Buchanan,"His Sexuality Doesn’t Define Him, but It Can Set Him Apart","Eric Bach is an openly gay broadcaster for the Fredericksburg Nationals. He has major league aspirations, but his path has been much lonelier than he would prefer.",https://www.nytimes.com/2023/07/15/sports/baseball/eric-bach-gay-baseball-announcer.html,https://static01.nyt.com/images/2023/07/15/multimedia/15mlb-broadcaster-top-mgzt/15mlb-broadcaster-top-mgzt-articleLarge.jpg,2023-07-15T09:00:53+0000,"The hateful email was a surprise, but for Eric Bach, it was not entirely unexpected.",the-new-york-times,The New York Times
By Sheera Frenkel and Stuart A. Thompson,‘Not for Machines to Harvest’: Data Revolts Break Out Against A.I.,"Fed up with A.I. companies consuming online content without consent, fan fiction writers, actors, social media companies and news organizations are among those rebelling.",https://www.nytimes.com/2023/07/15/technology/artificial-intelligence-models-chat-data.html,https://static01.nyt.com/images/2023/07/12/multimedia/AIREVOLT-kit-zchf/AIREVOLT-kit-zchf-articleLarge.jpg,2023-07-15T09:01:06+0000,"For more than 20 years, Kit Loffstadt has written fan fiction exploring alternate universes for “Star Wars” heroes and “Buffy the Vampire Slayer” villains, sharing her stories free online.",the-new-york-times,The New York Times
By David Waldstein,Carlos Alcaraz Gets a Shot at Novak Djokovic in Wimbledon Singles Final,"“For Novak, it is one more day, one more moment,” Alcaraz said of Sunday’s final. “For me, it’s going to be the best moment of my life, I think.”",https://www.nytimes.com/2023/07/15/sports/tennis/wimbledon-carlos-alcaraz-djokovic.html,https://static01.nyt.com/images/2023/07/15/multimedia/15wimbledon-alcaraz-01-hqpf/15wimbledon-alcaraz-01-hqpf-articleLarge.jpg,2023-07-15T07:00:22+0000,"If Carlos Alcaraz were more patient, perhaps he could just wait for Novak Djokovic to fade away. At 20, Alcaraz is 16 years younger than the great champion, and the day is likely to come when Djokovic is either retired or in decline, and Alcaraz can claim the tennis kingdom as his own.",the-new-york-times,The New York Times
By Amanda Gorman,Amanda Gorman: In Memory of Those Still in the Water,"By writing an elegy through the words of history, I hope to unearth, or unwater, the dead from beneath a mass of waves.",https://www.nytimes.com/2023/07/15/opinion/migrant-slave-ship-disaster-poem.html,https://static01.nyt.com/images/2023/07/16/opinion/15gorman/15gorman-articleLarge.jpg,2023-07-15T11:00:11+0000,"On June 14, 2023, the migrant boat Adriana capsized off the coast of Greece, killing more than 600 men, women and children who had been crammed onboard the trawler by traffickers. As investigations by the BBC and The New York Times have revealed, officials and coast guard crews failed to treat the crisis as a rescue mission until the last few hours.",the-new-york-times,The New York Times
By Kaya Laterman,How a Master of Japanese Ink Painting Spends Her Sundays,"Koho Yamamoto studied her art in an internment camp for Japanese Americans during World War II and then opened a school. At 101, she still finds time to teach.",https://www.nytimes.com/2023/07/15/nyregion/koho-yamamoto-sumi-e.html,https://static01.nyt.com/images/2023/07/16/nyregion/16routine-01-gltb/16routine-01-gltb-articleLarge.jpg,2023-07-15T07:00:27+0000,"“People keep making me older every day,” said Masako Yamamoto, who is 101. “I don’t remember my age anymore, so I’m surprised when people say how old I am.”",the-new-york-times,The New York Times
,The Case Against Rex Heuermann: Read the Document,"Suffolk County, N.Y., prosecutors argued against bail for Mr. Heuermann in a 32-page document that explicitly details the investigation into the Gilgo Beach killings. The New York Times has redacted phone numbers, email addresses, personal addresses and the names of private social media accounts. It has also redacted offensive material that was included in Mr. Heuermann’s internet searches.",https://www.nytimes.com/interactive/2023/07/14/us/rex-heuermann-gilgo-beach-court-document.html,https://static01.nyt.com/images/2023/07/14/doc-1426573-lti-bail-applicat-promo/doc-1426573-lti-bail-applicat-promo-articleLarge.png,2023-07-15T00:09:14+0000,"Suffolk County, N.Y., prosecutors argued against bail for Mr. Heuermann in a 32-page document that explicitly details the investigation into the Gilgo Beach killings. The New York Times has redacted phone numbers, email addresses, personal addresses and the names of private social media accounts. It has also redacted offensive material that was included in Mr. Heuermann’s internet searches.",the-new-york-times,The New York Times
