author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Editors’ Note: June 3, 2023","Corrections that appeared in print on Saturday, June 3, 2023.",https://www.nytimes.com/2023/06/03/pageoneplus/editors-note-june-3-2023.html,,2023-06-03T05:01:17+0000,"An article on March 16 about a fatal shooting that involved members of the University of Alabama basketball team misidentified the person who was in the car with one player, Brandon Miller, when the shooting occurred.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Anatoly Kurmanaev,Car Bombing in Russian-Occupied Ukraine Shows Reach of War,The blast in the Zaporizhzhia region of southern Ukraine killed a cafe owner who was registered to run in elections seen as an attempt to legitimize Moscow’s illegal annexation of the area.,https://www.nytimes.com/2023/06/03/world/europe/ukraine-russia-war-car-bomb.html,https://static01.nyt.com/images/2023/06/03/multimedia/03ukraine-ledeall-01-bclw/03ukraine-ledeall-01-bclw-articleLarge.jpg,2023-06-03T09:52:24+0000,"A car bomb killed at least one person on Friday night in Russian-occupied southern Ukraine, according to Ukrainian and Russian officials, highlighting the war’s reach far beyond the front lines as Ukrainian partisans aim to undermine their occupiers.",the-new-york-times,The New York Times
By New York Times Audio,Listen to This American Life: The Show of Delights,"And the best of the archive, found in our new audio app.",https://www.nytimes.com/2023/06/03/podcasts/listen-to-this-american-life-the-show-of-delights.html,https://static01.nyt.com/images/2023/06/02/podcasts/02tal-show-of-delights-2023/02tal-show-of-delights-2023-articleLarge-v2.jpg,2023-06-03T11:15:40+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, and exclusive new shows which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Chris Cameron and Mark Walker,Two Black Members of Native Tribes Were Arrested. The Law Sees Only One as Indian.,"A Supreme Court ruling barred Oklahoma from prosecuting crimes committed by Native Americans on tribal land, but some Black tribal members are still being prosecuted because they lack “Indian blood.”",https://www.nytimes.com/2023/06/03/us/politics/freedmen-mcgirt-ruling-oklahoma.html,https://static01.nyt.com/images/2022/05/18/us/politics/00dc-freedmen-1/merlin_206493306_3998bc80-d3f4-46df-af1f-b2fa4d8a27e0-articleLarge.jpg,2023-06-03T09:01:41+0000,"Early one morning in September 2020, Michael J. Hill called the police after hearing banging on the doors and windows of his home in Okmulgee, Okla. — part of a swath of the state that the Supreme Court had recently ruled to be tribal land.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Debt Deal Strategy: Win in the Fine Print,The president and his negotiators believe they worked out a deal that allowed Republicans to claim big spending cuts even as the reality was far more modest.,https://www.nytimes.com/2023/06/03/business/biden-debt-ceiling-deal.html,https://static01.nyt.com/images/2023/06/03/multimedia/03dc-biden-debt-kvlt/03dc-biden-debt-kvlt-articleLarge.jpg,2023-06-03T09:01:11+0000,Shalanda Young couldn’t sleep.,the-new-york-times,The New York Times
By Michael D. Shear,Biden Signs Fiscal Responsibility Act in End to Debt Limit Crisis,"Now that the bill is law, the nation will not risk running out of money to pay its obligations for two years.",https://www.nytimes.com/2023/06/03/us/politics/biden-debt-bill.html,https://static01.nyt.com/images/2023/06/03/multimedia/03dc-biden-btgw/03dc-biden-btgw-articleLarge.jpg,2023-06-03T18:50:39+0000,"President Biden signed the Fiscal Responsibility Act of 2023 into law on Saturday, ending for now the threat of economic calamity from a default on the nation’s debt and putting limits on spending for two years.",the-new-york-times,The New York Times
By Neil MacFarquhar and Milana Mazaeva,"In Russian Schools, It’s Recite Your ABC’s and ‘Love Your Army’","The curriculum for young Russians is increasingly emphasizing patriotism and the heroism of Moscow’s army, while demonizing the West as “gangsters.” One school features a “sniper”-themed math class.",https://www.nytimes.com/2023/06/03/world/europe/russia-schools-military-war.html,https://static01.nyt.com/images/2023/06/03/multimedia/03russia-education-01-kbfh/03russia-education-01-kbfh-articleLarge.jpg,2023-06-03T09:01:38+0000,"A new version of the ABC’s in Russia’s Far East starts with “A is for Army, B is for Brotherhood” — and injects a snappy phrase with every letter, like, “Love your Army.”",the-new-york-times,The New York Times
By Chris Buckley and Damien Cave,U.S. Defense Chief Vows to Continue Military Actions Near China,"He said “risky intercepts” by Chinese planes in international airspace would not deter the United States and allies from patrolling, and he restated U.S. support for Taiwan.",https://www.nytimes.com/2023/06/03/world/asia/china-military-lloyd-austin.html,https://static01.nyt.com/images/2023/06/03/multimedia/03asia-military-01-gmcp/03asia-military-01-gmcp-articleLarge.jpg,2023-06-03T05:28:38+0000,"The United States military will keep passing through Asian skies and seas where China has become increasingly pugnacious, the Defense Secretary Lloyd J. Austin III said in Singapore, where the Chinese defense minister’s refusal to hold talks with him has highlighted the rifts between Beijing and Washington.",the-new-york-times,The New York Times
By Jenny Gross,What’s the Best Way to Treat a Workout Injury: Heat or Ice?,"Sports physicians have long recommended the R.I.C.E. method — rest, ice, compression, elevation — for muscle injuries, but guidance is changing.",https://www.nytimes.com/2023/06/03/well/sports-injury-ice.html,https://static01.nyt.com/images/2023/05/29/sports/00xp-sportsinhury2/00xp-sportsinhury2-articleLarge.jpg,2023-06-03T13:00:08+0000,"The prevailing theory on how to treat sprains and strains, especially from exercise, has been to follow the R.I.C.E. sequence — rest, ice, compression and elevation.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, May 27-June 2","Did you reach the highest level, or were you at sea?",https://www.nytimes.com/2023/06/03/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/06/03/upshot/03up-bee-hardest/03up-bee-hardest-articleLarge.png,2023-06-03T10:39:43+0000,"Note: If you plan to play Spelling Bee’s Past Puzzles from the last week, this list may contain spoilers.",the-new-york-times,The New York Times
By Emily Cochrane,Judge Finds Tennessee Law Aimed at Restricting Drag Shows Unconstitutional,"The law, one of the first aimed at curbing drag performances in front of children, had been on hold for nearly two months as the legal battle went on.",https://www.nytimes.com/2023/06/03/us/politics/tennessee-drag-ruling.html,https://static01.nyt.com/images/2023/06/04/multimedia/04nat-drag-ruling-gwzq/04nat-drag-ruling-gwzq-articleLarge.jpg,2023-06-03T17:45:55+0000,"A federal judge said late Friday that a law in Tennessee aimed at restricting drag shows was unconstitutional, saying it was overly broad and violated the First Amendment.",the-new-york-times,The New York Times
By Ian Austen,He’s the Biggest Power Broker in Canada Whom You’ve Never Heard Of,"This week, the government announced a new clerk of the Privy Council, an unsung role that is one of the most important in the federal government.",https://www.nytimes.com/2023/06/03/world/canada/canada-letter-privy-council-clerk.html,https://static01.nyt.com/images/2023/06/03/world/03canadaletter-PCO/03canadaletter-PCO-articleLarge.jpg,2023-06-03T10:00:02+0000,"Throughout the history of the Canadian government, few jobs have been as little publicized as the clerk of the Privy Council, soon to be filled by the recently appointed John Hannaford, a senior public servant and former diplomat. While most Canadians would be hard pressed to define his new job, Mr. Hannaford is not to be underestimated.",the-new-york-times,The New York Times
By Ross Douthat,Kevin McCarthy Has a Rare Quality for a Republican House Speaker,He actually seem to care about the institution he leads.,https://www.nytimes.com/2023/06/03/opinion/kevin-mccarthy-house-speaker.html,https://static01.nyt.com/images/2023/06/02/multimedia/02douthat-czmw/02douthat-czmw-articleLarge.jpg,2023-06-03T11:00:19+0000,"Among the various reassessments of Kevin McCarthy following his successful debt ceiling negotiations, the one with the widest implications belongs to Matthew Continetti, who writes in The Washington Free Beacon that “McCarthy’s superpower is his desire to be speaker. He likes and wants his job.”",the-new-york-times,The New York Times
By Zachary Woolfe,Kaija Saariaho: 11 Essential Works,"This poetic composer, who died on Friday, wrote indelible, simmering operas, concertos, orchestral explosions, choral meditations and solos.",https://www.nytimes.com/2023/06/02/arts/music/kaija-saariaho-music-playlist.html,https://static01.nyt.com/images/2023/06/02/multimedia/02saariaho-playlist-hktm/02saariaho-playlist-hktm-articleLarge.jpg,2023-06-03T02:24:37+0000,"Kaija Saariaho, the poetic and powerful composer who died on Friday at 70, was also subtle and suggestive with words.",the-new-york-times,The New York Times
By Sam Anderson,Tim Robinson and the Golden Age of Cringe Comedy,"His sketch show, “I Think You Should Leave,” zeroes in on the panic-inducing feelings of living in a society where we can’t agree on the rules.",https://www.nytimes.com/2023/06/02/magazine/tim-robinson-i-think-you-should-leave.html,https://static01.nyt.com/images/2023/06/11/magazine/11Mag-Robinson-1-promo/11Mag-Robinson-1-promo-articleLarge.jpg,2023-06-03T01:00:10+0000,Tim Robinson loves spicy food.,the-new-york-times,The New York Times
By Francesca Paris and Claire Cain Miller,What It’s Like to Be a Queer Teenager in America Today,Social acceptance among young people has increased significantly in only a decade. But the mental health of L.G.B.T.Q. teens is suffering.,https://www.nytimes.com/interactive/2023/06/03/upshot/up-lgbtq-teens.html,https://static01.nyt.com/images/2023/06/02/dining/up-lgbtq-teens-promo/up-lgbtq-teens-promo-articleLarge.jpg,2023-06-03T09:00:09+0000,Social acceptance among young people has increased significantly in only a decade. But the mental health of L.G.B.T.Q. teens is suffering.,the-new-york-times,The New York Times
By Reuters and The Associated Press,India’s Worst Train Crash in Decades Kills Hundreds,"Rescuers searched for victims at the crash site, where two passenger trains and a freight train were involved in what a government report called a “three-way accident.”",https://www.nytimes.com/video/world/asia/100000008935878/india-train-crash.html,https://static01.nyt.com/images/2023/06/03/multimedia/03india-train-wwk-01-cqmt/03india-train-wwk-01-cqmt-articleLarge.jpg,2023-06-03T17:30:12+0000,"Rescuers searched for victims at the crash site, where two passenger trains and a freight train were involved in what a government report called a “three-way accident.”",the-new-york-times,The New York Times
