author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hank Sanders,"Iowa Man Helped Distribute ‘Sadistic’ Videos Showing Torture of Monkeys, U.S. Says","Philip Colt Moss, 41, paid another man for videos of monkeys being sexually abused, tortured and killed, prosecutors said. A child in Indonesia made the videos, according to a previous indictment.",https://www.nytimes.com/2024/08/24/us/iowa-monkey-torture.html,https://static01.nyt.com/images/2024/08/23/multimedia/23xp-monkey-qfkj/23xp-monkey-qfkj-articleLarge.jpg,2024-08-24T13:36:42+0000,"An Iowa man was arrested this month for his role in a group that created and shared so-called animal crush videos in which monkeys were brutally tortured, sexually abused and killed in sadistic ways, federal prosecutors said on Friday.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,163","Scroll down for hints and conversation about the puzzle for August 25, 2024.",https://www.nytimes.com/2024/08/24/crosswords/wordle-review-1163.html,https://static01.nyt.com/images/2024/08/25/crosswords/25wordle-review-1163/25wordle-review-1163-articleLarge-v2.jpg,2024-08-24T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
,New York Is Huge. These Books Help Cut It Down to Size.,"Dear readers,",https://www.nytimes.com/2024/08/24/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/08/21/multimedia/RLTW-leah-neighborhood-cblt/RLTW-leah-neighborhood-cblt-articleLarge.jpg,2024-08-24T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Kenneth Chang,NASA Extends Boeing Starliner Astronauts’ Space Station Stay to 2025,Persistent concerns with the vehicle’s propulsion systems mean Suni Williams and Butch Wilmore will return home next year in a SpaceX vehicle.,https://www.nytimes.com/2024/08/24/science/nasa-boeing-starliner-astronauts.html,https://static01.nyt.com/images/2024/08/24/multimedia/24starliner-pfhm/24starliner-pfhm-articleLarge.jpg,2024-08-24T09:05:33+0000,Two astronauts who have spent months aboard the International Space Station will have to stay there months longer after NASA decided on Saturday that they could not return on Boeing’s troubled Starliner space vehicle. They will return instead on a SpaceX capsule next year.,the-new-york-times,The New York Times
By Anna Diamond,"Overlooked No More: Mabel Addis, Who Pioneered Storytelling in Video Gaming","She was a teacher when she participated in an educational experiment with IBM. As a result, she became the first female video game designer.",https://www.nytimes.com/2024/08/24/obituaries/mabel-addis-overlooked.html,https://static01.nyt.com/images/2024/08/26/multimedia/26Overlooked-Addis-print-01/00Overlooked-Addis-04-wzkj-articleLarge.jpg,2024-08-24T18:24:05+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Emily Schmall,Fire Destroys Grandstand From ‘A League of Their Own’,"The field and wooden grandstand in Ontario, Calif., were the backdrop for the 1992 movie about a women’s baseball league.",https://www.nytimes.com/2024/08/24/us/jay-littleton-baseball-field-fire.html,https://static01.nyt.com/images/2024/08/24/multimedia/24xp-field-jzlg/24xp-field-jzlg-articleLarge.jpg,2024-08-24T17:42:29+0000,"The wooden grandstand, locker rooms, press box and dugout of Jay Littleton Ball Park, a baseball field in California that was featured in the 1992 movie “A League of Their Own,” were destroyed in a fire on Thursday, a city spokesman said.",the-new-york-times,The New York Times
By Lulu Garcia-Navarro,Childhood Stardom Is Rough. Jenna Ortega Is Still Recovering.,The actress talks about learning to protect herself and the hard lessons of early fame.,https://www.nytimes.com/2024/08/24/magazine/jenna-ortega-interview.html,https://static01.nyt.com/images/2024/08/24/podcasts/24Interview-Ortega/24Interview-Ortega-articleLarge.jpg,2024-08-24T09:15:08+0000,"If you have a tween daughter, as I do, you know that Jenna Ortega is a big deal. In 2022, Ortega starred as the title character in Netflix’s “Addams Family” reboot, “Wednesday,” and quickly became beloved by viewers for her character’s snarky, dark and brutally honest personality. The show was a hit, and suddenly Wednesday — and by extension Ortega — were everywhere: on merch, on the streets for Halloween and all over the internet doing her meme-able dance moves. It was the kind of star-making, culture-saturating role that is life-changing for a young actor. It was also, as Ortega told me over the course of our two conversations, completely disorienting to become so famous so fast.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Toni Braxton, Whoopi Goldberg Fan, Watches ‘The View’ in Her Pajamas","“I love a good debate,” said the R&B singer and actress, who can be seen alongside her sisters in the TV series “The Braxtons.” “It doesn’t always make you smile, but it always provokes thought.”",https://www.nytimes.com/2024/08/24/arts/television/toni-braxton-reality-show.html,https://static01.nyt.com/images/2024/09/01/arts/01-my10-Braxton/01-my10-Braxton-articleLarge.jpg,2024-08-24T09:04:07+0000,"Toni Braxton wasn’t initially enthusiastic about rebooting “Braxton Family Values,” the reality show in which she starred for seven seasons with her sisters, Traci, Towanda, Trina and Tamar.",the-new-york-times,The New York Times
By Andrew E. Kramer,"On Ukraine’s Independence Day, Zelensky Celebrates Push Into Russia","Although the cross-border offensive carries risks, it also paid dividends on Saturday with the first prisoner swap with Russia in several months.",https://www.nytimes.com/2024/08/24/world/europe/zelensky-independence-day-ukraine-russia-prisoner.html,https://static01.nyt.com/images/2024/08/24/multimedia/24ukraine-swap-bkqp/24ukraine-swap-bkqp-articleLarge.jpg,2024-08-24T11:37:16+0000,"President Volodymyr Zelensky, always adept at messaging, used his latest Independence Day speech on Saturday to drive home the idea that Ukraine is taking the fight to Russia, even as his troops struggle along the front line in the east.",the-new-york-times,The New York Times
By Lauren Hirsch and Ken Belson,The N.F.L. May Soon Welcome a New Kind of Owner,"At a meeting next week, team owners are expected to approve rules that would allow private equity firms to invest in their franchises.",https://www.nytimes.com/2024/08/24/business/dealbook/nfl-football-private-equity.html,https://static01.nyt.com/images/2024/08/24/business/24DB-NFL/24DB-NFL-articleLarge.jpg,2024-08-24T12:00:10+0000,"For more than a century, National Football League owners have been an exclusive club. With rules that place tough restrictions on who is allowed to buy teams — and how those purchases can be financed — only the extremely wealthy can afford to join. Now they’re on the cusp of admitting a new kind of member.",the-new-york-times,The New York Times
By Emma Bubola and Jeffrey Gettleman,Italian Authorities Open Manslaughter Investigation in Yacht Disaster,A prosecutor involved in the inquiry into the sinking said it was “plausible” that crimes were committed during the accident.,https://www.nytimes.com/2024/08/24/world/europe/yacht-sinking-sicily.html,,2024-08-24T12:40:00+0000,"Italian authorities said on Saturday that they had opened a manslaughter investigation into the sinking of the Bayesian luxury yacht, but that they had not yet zeroed in on any potential suspects.",the-new-york-times,The New York Times
By Maureen Dowd,"Daffy Donald, Turning Pea Green With Envy","Trump, who usually keeps others off-balance, is unbalanced by Kamala.",https://www.nytimes.com/2024/08/24/opinion/trump-harris-dnc-election.html,https://static01.nyt.com/images/2024/08/25/multimedia/24dowd-hvpf/24dowd-hvpf-articleLarge-v2.jpg,2024-08-24T11:00:12+0000,"I have a crow in my backyard in D.C. that has been cawing for three weeks. It has been driving me crazy, so I was happy to get out of town and back on the trail.",the-new-york-times,The New York Times
By Tahmima Anam,An Old Bangladeshi Reflex Threatens Its Revolution,My country must break the cycle of denial and revenge that has divided and held it back for decades.,https://www.nytimes.com/2024/08/24/opinion/bangladesh-revolution-memory.html,https://static01.nyt.com/images/2024/08/26/opinion/23anam/23anam-articleLarge.jpg,2024-08-24T11:00:13+0000,"In Bangladesh, we are experts at erasing history.",the-new-york-times,The New York Times
"By Kate Selig, Libby Leonard and Lisa L. Schell","In Hawaii, a Sense of Alertness Without Panic Ahead of Tropical Storm Hone","Although the storm is not expected to pass directly over the Big Island, forecasters warned of threats including flooding and damaging winds.",https://www.nytimes.com/2024/08/24/us/tropical-storm-hone-hawaii-residents.html,https://static01.nyt.com/images/2024/08/24/us/24nat-hawaii-prep-3rd/24nat-hawaii-prep-3rd-articleLarge.jpg,2024-08-24T16:46:43+0000,"Debbie Arita, an office manager at a supermarket in Hilo on the Big Island of Hawaii, took stock of the conditions. Tropical Storm Hone was approaching the region, but the scene on Friday was far from chaotic — no frantic rush for supplies, no desperate boarding up of windows.",the-new-york-times,The New York Times
By Shawn McCreesh,"After a Big Week for Democrats, One Good Day for Trump","Former President Donald J. Trump talked policy in Las Vegas and seemed almost chipper. In Arizona, he reveled in the endorsement of a former campaign rival, Robert F. Kennedy Jr.",https://www.nytimes.com/2024/08/23/us/elections/trump-kennedy-harris-election.html,https://static01.nyt.com/images/2024/08/24/multimedia/24pol-trump-friday-cbwt/24pol-trump-friday-cbwt-articleLarge-v2.jpg,2024-08-24T03:14:09+0000,It was a moment the political world had been wondering about for weeks.,the-new-york-times,The New York Times
By Santul Nerkar,How Media Outlets on the Right and Left Covered Kennedy’s Trump Endorsement,Conservative coverage of Robert F. Kennedy Jr.’s decision to suspend his presidential campaign focused on the potential boon for the former president. Liberal outlets downplayed the impact it would have.,https://www.nytimes.com/2024/08/24/business/media/rfk-jr-trump-endorsement-media.html,https://static01.nyt.com/images/2024/08/23/multimedia/MEDIA-BUBBLES-rfkJr-RIGHT2-phbf/MEDIA-BUBBLES-rfkJr-RIGHT2-phbf-articleLarge.jpg,2024-08-24T15:27:18+0000,"Robert F. Kennedy Jr.’s decision to suspend his presidential campaign and endorse former President Donald J. Trump was — depending on where on the political spectrum the coverage came from — treated with either outright glee — or derision. Conservative sites primarily focused on the potential electoral boon to Mr. Trump, while liberal media outlets focused more on Mr. Kennedy’s dysfunctional campaign, including by returning to several negative story lines.",the-new-york-times,The New York Times
By Kellen Browning and Simon J. Levien,"After Kennedy’s Endorsement of Trump, the Two Signal a New Alliance","Robert F. Kennedy Jr., who suspended his independent presidential bid earlier on Friday, was embraced by Donald J. Trump at a rally in Arizona. But the union’s political impact remains unclear.",https://www.nytimes.com/2024/08/23/us/politics/trump-and-kennedy-arizona-endorsement.html,https://static01.nyt.com/images/2024/08/23/multimedia/23election-live-trump-rally-jzgl/23election-live-trump-rally-jzgl-articleLarge.jpg,2024-08-24T01:09:15+0000,One of the most attention-grabbing days of Robert F. Kennedy Jr.’s independent presidential bid was also its last.,the-new-york-times,The New York Times
By Franz Lidz,Ancient Tablets Foretold Doom Awaiting Babylonian Kings,A new translation of cuneiform relics from the second millennium B.C. highlights the warnings that astrologers saw in eclipses.,https://www.nytimes.com/2024/08/24/science/omens-babylonians-tablets-eclipses.html,https://static01.nyt.com/images/2024/08/24/multimedia/24sci-omens-02-wjtk/24sci-omens-02-wjtk-articleLarge.jpg,2024-08-24T09:05:15+0000,"It was good to be the king in ancient Babylonia, unless, of course, an eclipse occurred during his reign. Such an event foretold revolt, rebellion, defeat in war, loss of territory, plague, drought, crop failure, locust attacks or even the king’s death. Should the last omen be foretold, the king would go into hiding and a substitute — say, a prisoner or a simpleton — would be installed until the danger had passed. To appease the gods, someone would have to die, so upon the return of the true king, the substitute would be executed.",the-new-york-times,The New York Times
By Jill Terreri Ramos,Can Building Staff Enter My Rent-Stabilized Apartment Without Permission?,"No, with some exceptions. But different rules may apply to a market-rate rental right down the hall.",https://www.nytimes.com/2024/08/24/realestate/tenant-rights-landlord-access-rent-stabilized-apartment.html,https://static01.nyt.com/images/2024/08/25/realestate/24Ask-illo/24Ask-illo-articleLarge.jpg,2024-08-24T09:03:49+0000,"Q: I live in a rent-stabilized apartment in Manhattan in a building made up of mostly market-rate units. The building staff are known to access apartments without notifying the tenant and without an apparent reason, such as a service ticket or an emergency issue. If I learn that the staff has entered my apartment without notice, what are my rights? What should I do if the building management does not address this?",the-new-york-times,The New York Times
,"Quotation of the Day: Philosopher President, Near His End, on How to Be Truly Free","Quotation of the Day for Saturday, August 24, 2024.",https://www.nytimes.com/2024/08/24/pageoneplus/quotation-of-the-day-philosopher-president-near-his-end-on-how-to-be-truly-free.html,,2024-08-24T04:00:03+0000,“We have a house for the president. It’s four stories. To have tea you have to walk three blocks. Useless. They should make it a high school.”,the-new-york-times,The New York Times
By Bob Morris and Kieran Dodds,How to Survive (and Maybe Conquer) the Edinburgh Fringe Festival,"It’s a prime opportunity for performers looking to make a splash. Nadia Quinn, a comic actress and singer from New York, decided to give it a shot.",https://www.nytimes.com/2024/08/24/theater/edinburgh-fringe-festival-nadia-quinn.html,https://static01.nyt.com/images/2024/08/26/multimedia/23fringe-survival-15-jclk/23fringe-survival-15-jclk-articleLarge.jpg,2024-08-24T09:03:06+0000,"Nadia Quinn had been warned about bringing her show of wacky comic songs to the Fringe Festival in Edinburgh. Facebook groups, Reddit posts and friends suggested that taking on the 77-year-old festival as an unestablished performer was too daunting.",the-new-york-times,The New York Times
By Josh E. Katz and Melissa Guerrero,"Pack Lunch, Drop Kids Off, Skate,Work","These moms have found a community while picking up the sport, falls and all.",https://www.nytimes.com/2024/08/24/style/skate-moms-brooklyn.html,https://static01.nyt.com/images/2024/07/27/multimedia/27SKATE-MOMS-01-fkwp/27SKATE-MOMS-01-fkwp-articleLarge.jpg,2024-08-24T09:00:38+0000,"On a chilly, windy morning in March, Nagisa Landfield’s and Leila Noelliste’s skateboard wheels boomed in unison with the clanking of construction work and semi trucks echoing nearby at a skatepark under the Kosciuszko Bridge in Brooklyn.",the-new-york-times,The New York Times
By Caitlin Lovinger,Is There an Echo in Here?,"Hear that? It’s John Kugelman, with a clamorous Sunday puzzle.",https://www.nytimes.com/2024/08/24/crosswords/daily-puzzle-2024-08-25.html,https://static01.nyt.com/images/2024/08/25/crosswords/25wordplay-mall-santa/25wordplay-mall-santa-articleLarge.jpg,2024-08-24T22:52:47+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Michael C. Bender and Michael Gold,Trump’s Carefully Scripted Week Kept Veering Off Script,"Despite calls by his advisers to focus on the issues, former President Donald J. Trump has made it clear that he intends to keep running his campaign his way.",https://www.nytimes.com/2024/08/24/us/politics/trump-campaign-2024.html,https://static01.nyt.com/images/2024/08/24/multimedia/24pol-trump-week01-photo-kqtc/24pol-trump-week01-photo-kqtc-articleLarge.jpg,2024-08-24T09:06:04+0000,Donald J. Trump’s political endurance this year has been attributed in part to voters’ faded memories about why they denied him a second term four years ago.,the-new-york-times,The New York Times
By Hilary Howard,The Hottest Commodity at the U.S. Open? Shade.,"The tennis tournament, like the rest of New York City, is adapting to climate change.",https://www.nytimes.com/2024/08/24/nyregion/us-open-nyc-climate-change.html,https://static01.nyt.com/images/2024/08/21/multimedia/usopen-weather-01-vclt/usopen-weather-01-vclt-articleLarge.jpg,2024-08-24T07:00:15+0000,"As New York City contends with rising heat and unpredictable storms because of climate change, so does its marquee tennis tournament, the U.S. Open.",the-new-york-times,The New York Times
"By Lauren Hirsch, Benjamin Mullin and Ken Belson","Who Is Edgar Bronfman Jr., Paramount’s 11th-Hour Suitor?",His bid to buy Paramount pits one son of a billionaire against the son of another.,https://www.nytimes.com/2024/08/24/business/dealbook/edgar-bronfman-paramount.html,https://static01.nyt.com/images/2024/08/24/business/24DB-Bronfman/24DB-Bronfman-articleLarge.jpg,2024-08-24T12:00:03+0000,"When the media executive Edgar Bronfman Jr. submitted his last-ditch bid on Monday to take control of Paramount, his approach was greeted with surprise and skepticism. Who would take his unconventional coalition of investors seriously, especially when an $8 billion deal with Skydance was on the table?",the-new-york-times,The New York Times
By Farah Nayeri,A French Museum Has Global Needs (but It Can’t Have New Jersey),The Pompidou Center is creating international outposts to help fund a renovation of its Paris home. What happens now that Jersey City has pulled out?,https://www.nytimes.com/2024/08/24/arts/design/pompidou-center-international-outposts.html,https://static01.nyt.com/images/2024/08/25/multimedia/25pompidou-jbhg/25pompidou-jbhg-articleLarge.jpg,2024-08-24T09:02:08+0000,"The century-old Pathside Building in downtown Jersey City was originally a transportation hub for streetcar lines, but it took on a new role three years ago: It became the chosen destination for an outpost of the Pompidou Center, the Paris arts complex.",the-new-york-times,The New York Times
By Melissa Kirsch,Out of Season,"Summer’s coming to a close soon. You’re still, to some extent, in control of how you spend the time.",https://www.nytimes.com/2024/08/24/briefing/out-of-season.html,https://static01.nyt.com/images/2024/08/24/multimedia/24themorning-nl/24themorning-nl-articleLarge.jpg,2024-08-24T10:02:43+0000,You are going to encounter people this weekend who will tell you that there’s one week left of summer. You don’t have to believe them. You don’t have to be one of them.,the-new-york-times,The New York Times
By Jonathan Corum,Words Used at the Democratic and Republican National Conventions,Counting frequently spoken words and phrases at both events.,https://www.nytimes.com/interactive/2024/08/23/us/politics/rnc-dnc-words.html,https://static01.nyt.com/images/2024/08/23/multimedia/2024-08-23-dnc-word-counts-index/2024-08-23-dnc-word-counts-index-articleLarge.png,2024-08-24T00:29:46+0000,Counting frequently spoken words and phrases at both events.,the-new-york-times,The New York Times
,Authorities Open Manslaughter Investigation in Italy Yacht Disaster,An Italian prosecutor in charge of the case said it was just the “initial phases” of the inquiry into the sinking of the Bayesian luxury yacht where seven were killed.,https://www.nytimes.com/video/world/europe/100000009656111/investigation-yacht-disaster-italy.html,https://static01.nyt.com/images/2024/08/24/multimedia/24italy-yacht-gmqf/24italy-yacht-gmqf-articleLarge.jpg,2024-08-24T17:44:34+0000,An Italian prosecutor in charge of the case said it was just the “initial phases” of the inquiry into the sinking of the Bayesian luxury yacht where seven were killed.,the-new-york-times,The New York Times
