author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Carmel,"Two years into the pandemic, ‘little treats’ are helping people cope with big existential problems.","These days, whenever Jules Zucker has to run an errand, she throws a Reese’s Fast Break candy bar into her bag.",https://www.nytimes.com/2022/04/02/style/two-years-into-the-pandemic-little-treats-are-helping-people-cope-with-big-existential-problems.html,https://static01.nyt.com/images/2022/04/02/multimedia/02virus-briefing-treats-version-02/02virus-briefing-treats-version-02-articleLarge.jpg,2022-04-02T17:02:25+0000,"These days, whenever Jules Zucker has to run an errand, she throws a Reese’s Fast Break candy bar into her bag.",the-new-york-times,The New York Times
By Hannah Beech,(Bangkok): A Push for Parentheses Miffs Thais (Who Have Bigger Problems),"The government wants Thailand’s capital to be known around the world as Krung Thep Maha Nakhon (Bangkok). Thais don’t object to the name, but they’d prefer their leaders focus on fixing the economy.",https://www.nytimes.com/2022/04/02/world/asia/bangkok-thailand-krung-thep.html,https://static01.nyt.com/images/2022/03/30/world/00Bangkok-Dispatch-01/merlin_204454164_0044fb8a-bb0d-4d1b-a46f-426aea739e85-articleLarge.jpg,2022-04-02T14:05:46+0000,"BANGKOK — Each morning in her market stall in the Bangkok Noi district of the Thai capital, Jintana Rapsomruay rolls balls of dough into a snack known for its resemblance to the eggs of an oversize lizard. The sweet treat, which looks like a doughnut hole, was supposedly invented by a consort of the first king of the Chakri Dynasty, which continues to reign 240 years later.",the-new-york-times,The New York Times
By Jazmine Ulloa and Jeremy W. Peters,Sarah Palin Announces She’s Running for Congress in Alaska,"Ms. Palin released a statement on Friday that she was entering the race to replace Representative Don Young, who died last month.",https://www.nytimes.com/2022/04/01/us/politics/sarah-palin-running-congress-alaska.html,https://static01.nyt.com/images/2022/05/01/multimedia/01pol-Palin-sub-phhoto-2/01pol-Palin-sub-phhoto-2-articleLarge-v2.jpg,2022-04-02T00:08:49+0000,"Sarah Palin, a former Alaska governor and the Republican nominee for vice president in 2008, said Friday that she was entering the race for Alaska’s lone congressional seat, marking her return to national politics after she helped revive the anti-establishment rhetoric that has come to define the Republican Party.",the-new-york-times,The New York Times
By Jyoti Thottam,Six Nuns Came to India to Start a Hospital. They Ended Up Changing a Country.,It is hard to overstate the boldness of what the sisters at Nazareth Hospital accomplished.,https://www.nytimes.com/2022/04/02/opinion/india-nuns-nurses-hospital.html,https://static01.nyt.com/images/2022/04/03/opinion/02thottam--03/02thottam--03-articleLarge.jpg,2022-04-02T15:00:08+0000,"In the spring of 1947, nothing about the future of India, its identity as a nation or the kind of country it would be, was certain. India would soon be free from British colonial rule, but it could not fulfill the basic needs — let alone the hopes and ambitions — of most of its people. That would require new institutions, new ideas, and men and women who were willing to take a chance on building them.",the-new-york-times,The New York Times
By Danielle Braff,Desperately Seeking Surrogates,"Vaccine debates, pandemic parenting and general burnout have converged to create yet another shortage in the United States: of women willing to carry other people’s babies to term.",https://www.nytimes.com/2022/04/02/style/surrogate-shortage-us-pandemic.html,https://static01.nyt.com/images/2022/04/03/fashion/02SURROGACY-SHORTAGE1/02SURROGACY-SHORTAGE1-articleLarge.jpg,2022-04-02T09:00:19+0000,Charlie Lee and his husband want to have a baby. ,the-new-york-times,The New York Times
By Jodi Kantor and Karen Weise,How Two Best Friends Beat Amazon,The company’s crackdown on a worker protest in New York backfired and led to a historic labor victory.,https://www.nytimes.com/2022/04/02/business/amazon-union-christian-smalls.html,https://static01.nyt.com/images/2022/04/02/multimedia/02jfk8-1/02jfk8-1-articleLarge.jpg,2022-04-02T17:57:42+0000,"In the first dark days of the pandemic, as an Amazon worker named Christian Smalls planned a small, panicked walkout over safety conditions at the retailer’s only fulfillment center in New York City, the company quietly mobilized.",the-new-york-times,The New York Times
By Neil MacFarquhar,"For Putin, Invasion Is the Latest in a Long String of Failures in Ukraine","Beginning in 2004, the Russian leader’s repeated efforts to subjugate his neighbor have been defeated, frustrating his imperial ambitions.",https://www.nytimes.com/2022/04/02/world/europe/putin-ukraine-failure.html,https://static01.nyt.com/images/2022/04/02/world/02Putin-Failure01/02Putin01-articleLarge.jpg,2022-04-02T14:32:37+0000,"The signs of failure in Russia’s invasion of Ukraine are readily apparent: the tattered reputation of its military as a modernized, overpowering fighting force; its tattered economy; and a Western alliance more unified than at any time since the worst tensions of the Cold War.",the-new-york-times,The New York Times
By Sarah Lyall,Nine Strangers With One Thing in Common: They’re About to Be Murdered,"In Peter Swanson’s new novel, “Nine Lives,” some unlucky folks find themselves singled out by a killer.",https://www.nytimes.com/2022/04/02/books/review/new-psychological-thrillers.html,https://static01.nyt.com/images/2022/04/01/books/review/01THRILLER/01THRILLER-articleLarge.jpg,2022-04-02T09:00:07+0000,"Sarah Pinborough specializes in steamy mysteries with wacky resolutions cooked up in the outer reaches of her imagination. With her diverting new book, INSOMNIA (Morrow, 322 pp., $27.99), she hugs the shores of reality more closely, at least at first. Who among us has not spent some part of the last two years in a sleepless fugue, nights of endless agita interspersed with days of exhausted incoherence?",the-new-york-times,The New York Times
By Caitlin Lovinger,Dazzling Skill,What witchcraft is behind this Kyle Dolan challenge?,https://www.nytimes.com/2022/04/01/crosswords/daily-puzzle-2022-04-02.html,https://static01.nyt.com/images/2022/04/02/multimedia/02wordplay-omakase/02wordplay-omakase-articleLarge.jpg,2022-04-02T02:00:05+0000,"SATURDAY PUZZLE — It looks as if difficult weekend puzzles are coming out of hibernation: Last Saturday’s grid was positively grizzly, and this construction by Kyle Dolan is full of stumpers. That’s what we’re here for, after all.",the-new-york-times,The New York Times
By Michael Levenson,Man Sentenced to 650 Years in Prison in Brutal 1980s Sex Crimes,"DNA on an envelope helped to seal the fate of Steven Ray Hessler, who prosecutors said violently assaulted seven women, a 16-year-old girl and two men in Shelby County, Ind., from 1982 to 1985.",https://www.nytimes.com/2022/04/02/us/steven-ray-hessler-sentenced-shelby-county-rape-cases.html,https://static01.nyt.com/images/2022/04/02/multimedia/02xp-shelby-01/02xp-shelby-01-articleLarge-v2.jpg,2022-04-02T14:05:36+0000,"For decades, the police in Shelby County, Ind., could not identify the man who broke into houses at night, armed with a knife or a gun, woke his victims, and then bound and sexually tortured them. He often disguised himself in a bulky coat and covered his face with a ski mask or leggings.",the-new-york-times,The New York Times
By Sandra E. Garcia,The Grammys Are on Sunday. She’s Already Won.,The Jamaican singer Spice is the first female hard-core dancehall artist to be nominated for a Grammy in the Best Reggae Album category.,https://www.nytimes.com/2022/04/02/us/spice-dancehall-grammy-nomination.html,https://static01.nyt.com/images/2022/04/03/fashion/02spice1/merlin_200973474_95d54800-06c0-44b5-be92-0525740f0f66-articleLarge.jpg,2022-04-02T09:00:11+0000,"When Grace Hamilton was 17, her best friend wrangled her an audition to sing at the Sting Festival, one of Jamaica’s largest one-day festivals of reggae and dancehall performances.",the-new-york-times,The New York Times
By Melissa Eddy,Lithuania says it has stopped importing gas from Russia.,"Although tiny, Lithuania is the largest economy in the Baltic States and a eurozone member, giving the decision significance to European nations. “If we can do it, the rest of Europe can do it too,” the president said.",https://www.nytimes.com/2022/04/02/world/europe/lithuania-russia-gas.html,https://static01.nyt.com/images/2022/04/02/multimedia/02ukraine-blog-lithuania-promo/02ukraine-blog-lithuania-promo-articleLarge.jpg,2022-04-02T20:22:18+0000,"BERLIN — Lithuania has stopped importing natural gas from Russia as of April and will be able to rely instead on deliveries from other countries to meet its energy needs, the country’s president announced on Saturday, saying the move was an example for other European Union members.",the-new-york-times,The New York Times
By Ronda Kaysen,Can I Force My Building to Install Electric-Car Chargers?,"Changes to state law will eventually compel co-op boards to help residents charge their cars. But for now, they need to be convinced.",https://www.nytimes.com/2022/04/02/realestate/building-electric-car-chargers.html,https://static01.nyt.com/images/2022/04/03/realestate/02Ask-illo/02Ask-illo-articleLarge.jpg,2022-04-02T14:00:08+0000,"Q: I own a co-op in Woodside, Queens, with a dedicated garage that is locked and only I have access to it. I want to buy an electric car, but the garage does not have electricity. Con Edison informed me that if I install electricity in my garage, it will connect the line to the grid. However, my co-op board will not give me permission to do the work, saying that the technology is still new and may change. Can the board refuse my request? Is there any way to persuade it to change with the changing times?",the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,"As Both Parties Gerrymander Furiously, State Courts Block the Way","State judges have been throwing out congressional maps they call partisan gerrymanders, in a sign of the effects of a 2019 Supreme Court ruling that pushed the issue below the federal level.",https://www.nytimes.com/2022/04/02/us/politics/congressional-maps-gerrymandering-midterms.html,https://static01.nyt.com/images/2022/04/02/multimedia/02pol-redisctricting-photo01/02pol-redisctricting-photo01-articleLarge.jpg,2022-04-02T09:00:17+0000,"State courts in both Democratic and Republican states have been aggressively striking down gerrymandered political maps, as this year’s redistricting fights drag on and begin to create chaos in upcoming primary elections.",the-new-york-times,The New York Times
By Natalie Weiner and Alan Blinder,"With Defensive Wizardry, UConn Outlasts Stanford to Reach Title Game",The Huskies withstood several late pushes by the Cardinal to set up a showdown against South Carolina on Sunday night.,https://www.nytimes.com/2022/04/01/sports/ncaabasketball/uconn-beats-stanford-final-four.html,https://static01.nyt.com/images/2022/04/01/sports/01womens-final-four-uconn-stanford-final1/merlin_204860364_69f6a589-9c29-46b5-864a-d0e61529b610-articleLarge.jpg,2022-04-02T03:41:03+0000,MINNEAPOLIS — So much appeared the same Friday night as it did 27 years ago: Connecticut reaching the title game of the N.C.A.A. women’s tournament with a victory over Stanford at the Target Center.,the-new-york-times,The New York Times
By Jack Ewing,"Tesla’s Sales Jumped in the First Quarter, Bucking Industry Trend Again",The electric carmaker maintained its momentum from last year even as larger automakers continue to struggle with parts shortages.,https://www.nytimes.com/2022/04/02/business/tesla-sales-electric-vehicles.html,https://static01.nyt.com/images/2022/04/02/multimedia/02tesla-1/02tesla-1-articleLarge.jpg,2022-04-02T16:53:45+0000,"Tesla, the world’s leading electric car company, on Saturday reported a steep increase in worldwide sales in the first three months of the year as it overcame supply chain problems and moved closer to production levels on a par with established luxury carmakers like BMW and Mercedes-Benz.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/02/crosswords/02bee-forum-sat/02bee-forum-sat-articleLarge.jpg,2022-04-02T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jessica Grose,Teenagers Report Growing Anxiety. Maybe That’s Rational.,America has been a stressful place lately.,https://www.nytimes.com/2022/04/02/opinion/cdc-teenagers.html,https://static01.nyt.com/images/2022/04/02/opinion/02grose/02grose-articleLarge.jpg,2022-04-02T13:30:08+0000,"This week, the Centers for Disease Control and Prevention published results from a survey of American teenagers that was conducted between January and June of 2021, and the findings aren’t great. According to the C.D.C.:",the-new-york-times,The New York Times
By Andrew Higgins and Benjamin Novak,"With Ukraine Invasion, Hungary’s Leader Softens His Embrace of Russia","Facing an election on Sunday, Viktor Orban plays neutral peacemaker while campaigning against the “gender insanity” that he says is creeping in from the West.",https://www.nytimes.com/2022/04/02/world/europe/hungary-orban-russia-ukraine.html,https://static01.nyt.com/images/2022/04/02/world/02ukraine-orban-sub1/merlin_204850212_9b1fa4fc-77e9-488e-b21a-0fa081635fbd-articleLarge.jpg,2022-04-02T11:30:15+0000,"DEBRECEN, Hungary — The towering memorial, erected on the battlefield where the Russian imperial army routed Hungarian troops, mourns Russia’s 1849 victory over “brave homeland defenders.” It is a reminder of how, for centuries, the Hungarian psyche has been shaped and scarred by the specter of Russian domination.",the-new-york-times,The New York Times
,Life in an E.R. During Covid,"Thomas Fisher talks about “The Emergency,” and Maud Newton discusses “Ancestor Trouble.”",https://www.nytimes.com/2022/04/01/books/review/podcast-thomas-fisher-emergency-ancestor-trouble-maud-newton.html,https://static01.nyt.com/images/2022/03/22/books/21BOOKFISHER2/21BOOKFISHER2-articleLarge.jpg,2022-04-02T00:14:31+0000,"Thomas Fisher’s new book, “The Emergency,” details his life as an emergency physician at the University of Chicago Medical Center, where he’s worked for 20 years. It provides an up-close look at a hospital during the pandemic, and also zooms out to address the systemic issues that afflict American health care.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Blacki Migliozzi,A Tanker’s Giant U-Turn Reveals Strains in the Market for Russian Oil,"The ship, originally sailing to Philadelphia, apparently lost its buyer in the middle of the Atlantic. A number of tankers carrying Russian oil face similar problems.",https://www.nytimes.com/2022/04/02/climate/oil-tankers-russia.html,https://static01.nyt.com/images/2022/04/01/climate/01cli-tankers1/01cli-tankers1-articleLarge.jpg,2022-04-02T09:47:09+0000,"A tanker loaded with one million barrels of Russian oil set sail from Murmansk this month, headed for Philadelphia. Then, in the middle of the Atlantic, it did an abrupt U-turn.",the-new-york-times,The New York Times
,Quotation of the Day: ‘I Feel Shame’: Pope Apologizes to Indigenous People of Canada,"Quotation of the Day for Saturday, April 2, 2022.",https://www.nytimes.com/2022/04/02/todayspaper/quotation-of-the-day-i-feel-shame-pope-apologizes-to-indigenous-people-of-canada.html,,2022-04-02T04:57:30+0000,"“Survivors are at different stages of the healing journey. Some turned away from the church and they say they don’t need an apology to heal, but for others, it was very much necessary.”",the-new-york-times,The New York Times
By Rory Smith,"Liverpool, Manchester City and a Bar Set Too High",The Premier League leaders will compete for three high-profile trophies this spring. But does failing to win them all turn a great season into a bad one?,https://www.nytimes.com/2022/04/01/sports/soccer/liverpool-man-city.html,https://static01.nyt.com/images/2022/04/03/multimedia/01rory-trophy/01rory-trophy-articleLarge.jpg,2022-04-02T03:00:06+0000,"Manchester City had everything ready. A few days before the 2019 F.A. Cup final, the club’s executives had already mapped out the route for the victory parade. They had booked the open-top bus. They had arranged a whole day of festivities. They were well aware it was tempting fate, but they had no choice: These things, after all, take time and planning.",the-new-york-times,The New York Times
By Remy Tumin,Are Super Seniors the Secret to N.C.A.A. Tournament Success?,A number of the most successful teams in the 2022 tournaments feature athletes who are older than their N.B.A. counterparts.,https://www.nytimes.com/2022/04/02/sports/basketball/super-seniors-college-basketball.html,https://static01.nyt.com/images/2022/04/03/multimedia/02cbb-super-seniors-colemanlands/02cbb-super-seniors-colemanlands-articleLarge.jpg,2022-04-02T09:00:17+0000,If this year’s N.C.A.A. basketball tournaments look a little bigger — a little older — your eyes are not deceiving you.,the-new-york-times,The New York Times
By Maureen Dowd,Going After That Pound of Flesh,"Why do people snap, as Will Smith did, when they seem to have everything? I look to Shakespeare, the master of revenge and self-destruction, to get some insight.",https://www.nytimes.com/2022/04/02/opinion/will-smith-oscars-shakespeare.html,https://static01.nyt.com/images/2022/04/03/opinion/02Dowd/merlin_204824070_b9b466ef-7ea9-4893-bb81-2c2c4233df3e-articleLarge.jpg,2022-04-02T14:08:08+0000,"WASHINGTON — So, the slap.",the-new-york-times,The New York Times
"By Katie Benner, Katie Rogers and Michael S. Schmidt",Garland Faces Growing Pressure as Jan. 6 Investigation Widens,"The inquiry is a test for President Biden and Attorney General Merrick B. Garland, who both came into office promising to restore the Justice Department’s independence.",https://www.nytimes.com/2022/04/02/us/politics/merrick-garland-biden-trump.html,https://static01.nyt.com/images/2022/03/31/us/politics/00dc-biden-doj-alt1alt/merlin_204294954_75828161-342a-4667-b8a2-1be95a822271-articleLarge.jpg,2022-04-02T16:52:10+0000,"WASHINGTON — Immediately after Merrick B. Garland was sworn in as attorney general in March of last year, he summoned top Justice Department officials and the F.B.I. director to his office. He wanted a detailed briefing on the case that will, in all likelihood, come to define his legacy: the Jan. 6 assault on the Capitol.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Will Help Transfer Soviet-Made Tanks to Ukraine,"The transfer, a response to a request from Ukraine’s president, will mark the first time the Biden administration has helped send tanks in the five-week-old war.",https://www.nytimes.com/2022/04/01/us/politics/us-tanks-ukraine.html,https://static01.nyt.com/images/2022/02/17/multimedia/01dc-military-photo/01dc-military-photo-articleLarge-v2.jpg,2022-04-02T00:53:15+0000,"WASHINGTON — The Biden administration will work with allies to transfer Soviet-made tanks to bolster Ukrainian defenses in the country’s eastern Donbas region, a U.S. official said on Friday.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Asia Welcomes Travelers, but Japan Says, Not Yet","Countries across region are reopening borders to tourists, but Japan continues to turn them away. And the country is not rushing to change things.",https://www.nytimes.com/2022/04/02/travel/japan-covid-tourism-border.html,https://static01.nyt.com/images/2022/04/02/travel/02japan-reopening-tourism/merlin_204648588_e368c458-7223-4434-b570-6772f694d1b0-articleLarge.jpg,2022-04-02T09:00:17+0000,"Last week, Japan’s National Tourism Organization unveiled a glossy website aimed at international visitors looking to experience the country’s famous hospitality. An introductory video presents sweeping views of lush green  islands dotting a cerulean bay, sleek hotel rooms boasting breathtaking views and a mouthwatering close-up of elegantly prepared seafood.",the-new-york-times,The New York Times
By Nabil Ayers,Why We Can’t Quit the Guitar Solo,"A guitar solo is not just a display of musical showmanship, technical mastery and bravado. At its best, it’s a moment of exquisite vulnerability.",https://www.nytimes.com/interactive/2022/04/02/opinion/grammys-rock-guitar-solo.html,https://static01.nyt.com/images/2022/04/02/opinion/02ayers/02ayers-articleLarge-v2.jpg,2022-04-02T15:00:01+0000,"A guitar solo is not just a display of musical showmanship, technical mastery and bravado. At its best, it’s a moment of exquisite vulnerability.",the-new-york-times,The New York Times
"By Anjali Singhvi, Charlie Smart, Mika Gröndahl and James Glanz",How Kyiv Has Withstood Russia’s Attacks,Russia has more troops and more firepower. Why has it failed to seize the capital?,https://www.nytimes.com/interactive/2022/04/02/world/europe/kyiv-invasion-disaster.html,https://static01.nyt.com/images/2022/04/02/world/europe/kyiv-invasion-disaster-1648879326318/kyiv-invasion-disaster-1648879326318-articleLarge.jpg,2022-04-02T06:00:19+0000,Russia has more troops and more firepower. Why has it failed to seize the capital?,the-new-york-times,The New York Times
,Finding A Model Octopus,Finding A Model Octopus,https://www.nytimes.com/slideshow/2022/04/01/homepage/finding-a-model-octopus.html,https://static01.nyt.com/images/2022/04/01/multimedia/04sci-octopus-slides/o4sci-octopus-slides-articleLarge.jpg,2022-04-02T02:20:44+0000,Finding A Model Octopus,the-new-york-times,The New York Times
,"Corrections: April 2, 2022","Corrections that appeared in print on Saturday, April 2, 2022.",https://www.nytimes.com/2022/04/02/pageoneplus/corrections-april-2-2022.html,,2022-04-02T04:58:17+0000,"An article on Friday about Syrian fighters deployed to join Russian forces in Ukraine paraphrased incorrectly comments by John Kirby, a Pentagon spokesman. He said that the Wagner Group is believed to recruit Syrians, not that Syrians are among the 1,000 mercenaries who are believed to be focused on the Donbas region of Ukraine.",the-new-york-times,The New York Times
,"Prolonged Grief: A Mental Disorder, or a Natural Process?","“How dare you tell me how long I may grieve?” one reader writes. Readers are mostly opposed to declaring it a disorder, arguing that it is stigmatizing.",https://www.nytimes.com/2022/04/02/opinion/letters/grief-mental-disorder.html,https://static01.nyt.com/images/2022/03/19/science/19grief1/merlin_203944719_4f5bb6c1-cb51-42a9-97e3-0cd36bcb6374-articleLarge.jpg,2022-04-02T15:28:25+0000,To the Editor:,the-new-york-times,The New York Times
