author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,The Sunday Read: ‘The Case of the Vanishing Jungle’,"It seemed like an easy crime to stop: protected Indonesian rainforest, cut for coffee farms. But a globalized economy can undermine even the best-laid plans.",https://www.nytimes.com/2021/08/22/podcasts/the-daily/the-sunday-read-the-case-of-the-vanishing-jungle.html,,2021-08-22T13:00:07+0000,"In 2002, a survey revealed there were just 1.6 Sumatran tigers per 100 square kilometers in Bukit Barisan Selatan National Park, one of the last habitats for the critically endangered animal. In the fall of 2015, however, research suggested that the numbers had significantly improved: 2.8 tigers per 100 square kilometers.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Pass Over’ Comes to Broadway, in Horror and Hope",Antoinette Chinonye Nwandu’s play about young Black men in peril inaugurates the new season with unexpected joy.,https://www.nytimes.com/2021/08/22/theater/pass-over-review.html,https://static01.nyt.com/images/2021/08/23/arts/22passover1/merlin_192678717_cc848408-5325-44c4-ae38-7c57998c5d22-articleLarge.jpg,2021-08-22T22:00:07+0000,"On Wednesday night, when a preshow announcement informed the 1,200 or so people at the August Wilson Theater that they were “one of the first audiences back to see a real Broadway play,” the response was the kind of roar you’d expect for a beloved diva returning from rehab. And “Pass Over,” by Antoinette Chinonye Nwandu, does not disappoint in that regard. Having survived pandemic jitters (so far) and its own circuitous path to get there, it emerged like a star: in top shape, at full throttle and refreshed by some artful doctoring.",the-new-york-times,The New York Times
,Quotation of the Day: America’s Afghan War: Drawing Down an Unwinnable Conflict,"Quotation of the Day for Sunday, August 22, 2021.",https://www.nytimes.com/2021/08/22/todayspaper/quotation-of-the-day-americas-afghan-war-drawing-down-an-unwinnable-conflict.html,,2021-08-22T04:48:28+0000,"“If you have to go in, go in with the understanding that you can’t wholly succeed. Don’t go in thinking, you’re going to solve it, or fix it.”",the-new-york-times,The New York Times
By Sarah Bahr,"A Rush of News, Moment by Moment: Behind Our Live Coverage","When readers need information immediately, teams of journalists collaborate to tell a single unfolding story.",https://www.nytimes.com/2021/08/22/insider/live-coverage.html,https://static01.nyt.com/images/2021/08/22/pageoneplus/22a2_itt/22a2_itt-articleLarge.jpg,2021-08-22T04:55:48+0000,"When the Taliban’s takeover of Afghanistan began accelerating with stunning speed, The New York Times quickly shifted into live coverage mode: Reporters and editors posted developments as they happened on the collapse of Kandahar, the disintegration of the Afghan military, the global response to the U.S. government’s actions and more, all packaged together.",the-new-york-times,The New York Times
By Neil Vigdor,4 Dead and 4 Missing in North Carolina Flooding,"The remnants of Tropical Storm Fred dropped more than 10 inches of rain on Tuesday in Haywood County, N.C., causing the Pigeon River to overflow.",https://www.nytimes.com/2021/08/22/us/north-carolina-flash-floods.html,https://static01.nyt.com/images/2021/08/22/lens/22xp-snc-flooding/22xp-snc-flooding-articleLarge.jpg,2021-08-22T17:04:12+0000,"Four people were killed and four others were still missing after flash floods wiped out homes in western North Carolina in the wake of Tropical Depression Fred last week, the authorities said.",the-new-york-times,The New York Times
By Eric Schmitt,The U.S. orders six commercial airlines to help transport Afghan evacuees.,The 18 passenger jets won’t fly into or out of Kabul but will help carry people fearing reprisals from Taliban fighters from bases in the Middle East to stops in Europe.,https://www.nytimes.com/2021/08/22/world/asia/afghan-refugees-commercial-airlines.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-airlines/merlin_193483548_89922f5f-529a-4c29-be6d-54f1716e9c7b-articleLarge.jpg,2021-08-22T12:42:47+0000,"Defense Secretary Lloyd J. Austin III has ordered six commercial airlines to provide passenger jets to help with the growing U.S. military operation evacuating Americans and Afghan allies from Kabul, the Afghan capital, the Pentagon said on Sunday.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Turning Up the Heat on Tesla,"Tesla is facing the broadest investigation yet into its assisted-driving technology, which it calls Autopilot.",https://www.nytimes.com/2021/08/22/business/the-week-in-business.html,https://static01.nyt.com/images/2021/08/22/business/22withinterest1-illo/22withinterest1-illo-articleLarge.jpg,2021-08-22T14:56:50+0000,"The country’s top auto-safety agency announced the broadest investigation yet into Tesla’s assisted-driving technology, which it calls Autopilot, prompted by at least 11 accidents in which Teslas crashed into parked emergency vehicles. The agency is investigating more than two dozen crashes that occurred with Autopilot in use, which resulted in at least 10 deaths. Despite its name, the feature does not make Teslas autonomous. Safety experts say it may encourage distracted driving by giving a false impression about its capabilities.",the-new-york-times,The New York Times
By Andy Newman and Ellen Barry,Tropical Storm Henri Brings Power Outages and Record Rain to Northeast,"The storm was expected to continue dumping rain across the region through Monday night, prompting flood watches in several states.",https://www.nytimes.com/2021/08/22/nyregion/tropical-storm-henri.html,https://static01.nyt.com/images/2021/08/22/business/22hurricane-henri-01/merlin_193548537_154c61e1-d28d-4139-a4e8-6452d1c4aeab-articleLarge.jpg,2021-08-22T22:21:14+0000,"Tropical Storm Henri battered the Northeast with fierce winds and torrential rain on Sunday, knocking out power in most of coastal Rhode Island, forcing evacuations in Connecticut, stranding dozens of motorists in New Jersey and shattering rainfall records in New York City.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"16 Cats, 320 Square Feet and One Long-Shot Candidate for Mayor","Curtis Sliwa, the founder of the Guardian Angels, wants New Yorkers to take him seriously as a mayoral candidate against Eric Adams.",https://www.nytimes.com/2021/08/22/nyregion/curtis-sliwa-mayor-cats.html,https://static01.nyt.com/images/2021/08/19/nyregion/00sliwa1/00sliwa1-articleLarge.jpg,2021-08-22T09:00:15+0000,Curtis Sliwa is certainly no novice in the art of grabbing headlines in New York City.,the-new-york-times,The New York Times
By Andrew Jacobs,A microscopic video shows the coronavirus on the rampage.,"Inside a bat’s brain, the pathogen destroys cells, but not before it forces them to build more invaders.",https://www.nytimes.com/2021/08/22/science/microscopic-bat-brain-virus.html,https://static01.nyt.com/images/2021/08/22/science/22virus-micro-video-image/22virus-micro-video-image-articleLarge.jpg,2021-08-22T19:46:46+0000,"The intruder stalks its prey with stealth and precision, preparing to puncture its quarry’s armor. Once inside, the aggressor forces its host to produce more intruders, and then causes it to explode, spewing out a multitude of invaders who can continue their rampage on a wider scale.",the-new-york-times,The New York Times
"By Sarah Kliff, Josh Katz and Rumsey Taylor",Hospitals and Insurers Didn’t Want You to See These Prices. Here’s Why.,Getting simple medical care at some hospitals can cost more with insurance than without.,https://www.nytimes.com/interactive/2021/08/22/upshot/hospital-prices.html,https://static01.nyt.com/images/2021/08/22/upshot/daddato_up_bill_prices_001/daddato_up_bill_prices_001-articleLarge.jpg,2021-08-22T09:00:02+0000,Getting simple medical care at some hospitals can cost more with insurance than without.,the-new-york-times,The New York Times
By Retro Report,How the U.S. military response to the 9/11 attacks led to decades of war.,Officials who drove the decades-long war in Afghanistan look back on the strategic mistakes and misjudgments that led to a 20-year quagmire.,https://www.nytimes.com/video/learning/100000007932373/how-the-us-military-response-to-the-9-11-attacks-led-to-decades-of-war.html,https://static01.nyt.com/images/2021/08/21/autossell/RR402_THUMB_MASTER_FOREVER_WAR_P0039_GETTY_USsoldierpointsgunatAfghanpassengeratKabulairport_1234712759_HiRes_16x9/RR402_THUMB_MASTER_FOREVER_WAR_P0039_GETTY_USsoldierpointsgunatAfghanpassengeratKabulairport_1234712759_HiRes_16x9-articleLarge.jpg,2021-08-22T22:00:08+0000,Officials who drove the decades-long war in Afghanistan look back on the strategic mistakes and misjudgments that led to a 20-year quagmire.,the-new-york-times,The New York Times
By The New York Times,Biden Details U.S. Evacuation Efforts in Afghanistan,"President Biden said that the United States had evacuated an “extraordinary number of people” from Kabul, but that his Aug. 31 deadline for removing all American troops from Afghanistan might be extended.",https://www.nytimes.com/video/us/politics/100000007933778/biden-afghanistan-evacuations.html,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-biden/22afghanistan-briefing-biden-articleLarge.jpg,2021-08-22T22:19:50+0000,"President Biden said that the United States had evacuated an “extraordinary number of people” from Kabul, but that his Aug. 31 deadline for removing all American troops from Afghanistan might be extended.",the-new-york-times,The New York Times
By The New York Times,Henri Hits Northeast as a Tropical Storm,Tropical Storm Henri made landfall in southwestern Rhode Island on Sunday afternoon. Heavy rainfall ahead of the storm’s landing caused street flooding in New York and New Jersey.,https://www.nytimes.com/video/us/100000007933606/tropical-storm-henri.html,https://static01.nyt.com/images/2021/08/22/lens/22hurricane-briefing-morning-lede/merlin_193555875_d117a699-5ec8-4d09-aa4b-afd869bc257d-articleLarge.jpg,2021-08-22T19:01:51+0000,Tropical Storm Henri made landfall in southwestern Rhode Island on Sunday afternoon. Heavy rainfall ahead of the storm’s landing caused street flooding in New York and New Jersey.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Floods in Tennessee Leave More Than a Dozen Dead,"The authorities were searching house to house after flooding knocked out cellphone service and swamped roads. Among those killed were several children, including twin 7-month-olds.",https://www.nytimes.com/video/us/100000007933518/tennessee-flash-floods.html,https://static01.nyt.com/images/2021/09/21/pageoneplus/21xp-flooding2/merlin_193524462_63f05abe-24d3-418f-8a4e-bc971a6ed717-articleLarge.jpg,2021-08-22T16:42:21+0000,"The authorities were searching house to house after flooding knocked out cellphone service and swamped roads. Among those killed were several children, including twin 7-month-olds.",the-new-york-times,The New York Times
,How the Pandemic Is Changing Restaurants,"Readers discuss rising prices, customer abuse of employees and unionization. Also: The opioid crisis; summer's pleasures.",https://www.nytimes.com/2021/08/22/opinion/letters/restaurants-covid.html,https://static01.nyt.com/images/2021/08/13/opinion/13Hoffman_print/merlin_139120440_05030619-b590-467c-a4e2-a62631895e1c-articleLarge.jpg,2021-08-22T16:30:06+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 22, 2021","Corrections that appeared in print on Sunday, Aug. 22, 2021.",https://www.nytimes.com/2021/08/22/pageoneplus/corrections-aug-22-2021.html,,2021-08-22T04:48:43+0000,"An article on Page 4 this weekend about the project Theater in Quarantine by Joshua William Gelb, using information provided by a publicist, misstates the composer Heather Christian’s age. She is 39, not 29.",the-new-york-times,The New York Times
By Kim Severson,What to Cook This Week,"Start with a comforting Sunday supper from Madhur Jaffrey, followed by dessert from Nigella Lawson.",https://www.nytimes.com/2021/08/22/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2014/05/27/dining/Durban-Style/Durban-Style-watch308-v2.jpg,2021-08-22T15:00:03+0000,"The other day I sent an email to a colleague asking if she had heard anything on that promotion she was up for. “Not expecting any news soon, since the whole world seems to be collapsing around us!” she wrote back.",the-new-york-times,The New York Times
