author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manohla Dargis,"‘Mean Girls’ Review: ‘Get in, Loser,’ Regina George Is Back","Still puffily padded but no longer particularly tart, this shape-shifting classic about the girls you love to hate retains its ingratiating charms.",https://www.nytimes.com/2024/01/11/movies/mean-girls-review.html,https://static01.nyt.com/images/2024/01/11/multimedia/11meangirls-review-hzqm/11meangirls-review-hzqm-articleLarge.jpg,2024-01-11T14:46:09+0000,"Can a movie musical based on a Broadway musical based on a film comedy that in turn was based on a parenting book be any good? Sure — if only because the writer-producer Tina Fey and the producer Lorne Michaels have made sure that little has changed in their money-printing property since the first movie hit theaters in 2004. Few stories, it turns out, are as comically and horrifyingly reliable as those set in high school; few villains are as dependably hissable as a desirable young woman with an ostensibly cold heart.",the-new-york-times,The New York Times
By David Yaffe-Bellany,$4 Billion of New Bitcoin Funds Change Hands in First Trading Day,"The products, known as exchange-traded funds, were approved by federal regulators this week, a watershed moment for the crypto industry.",https://www.nytimes.com/2024/01/11/technology/bitcoin-etf-trading.html,https://static01.nyt.com/images/2024/01/11/multimedia/11bitcoin-etf-sub-wzgb/11bitcoin-etf-sub-wzgb-articleLarge.jpg,2024-01-11T20:01:02+0000,"More than $4 billion of a newly approved investment product tied to Bitcoin changed hands in the first day of trading on Thursday, as cryptocurrency enthusiasts celebrated a watershed moment for the industry.",the-new-york-times,The New York Times
"By Jonathan Weisman, Nick Corasaniti and Jazmine Ulloa","With Chris Christie Out, Nikki Haley Is Poised to Benefit in New Hampshire",Ms. Haley has cut into former President Donald J. Trump’s lead in the state where Mr. Christie had spent significant time wooing voters opposed to Mr. Trump.,https://www.nytimes.com/2024/01/11/us/politics/chris-christie-nikki-haley-new-hampshire.html,https://static01.nyt.com/images/2024/01/10/us/politics/10pol-christie-race-top-retone/10pol-christie-race-top-retone-articleLarge.jpg,2024-01-11T10:02:06+0000,"The former New Jersey governor Chris Christie’s decision on Wednesday to drop out of the presidential race shook up a contest for the Republican nomination that had appeared to be former President Donald J. Trump’s for the taking, giving a huge shot of adrenaline to Nikki Haley just five days before ballots begin to be cast in the monthslong nomination fight.",the-new-york-times,The New York Times
By Pamela Paul,"When You Return Those Pants, There’s a Price You Don’t See",The next stop for online purchases that are sent back may be the dump.,https://www.nytimes.com/2024/01/11/opinion/online-shopping-return-environment.html,https://static01.nyt.com/images/2024/01/11/opinion/11paul-image/11paul-image-articleLarge.jpg,2024-01-11T10:00:41+0000,"January is a time to redo, revise and recommit. It is also the time to return things.",the-new-york-times,The New York Times
By Javier C. Hernández,A Frugal Opera Superfan’s Surprise Gift: $1.7 Million for the Arts,"Lois Kirschenbaum, who died in 2021, made the donations to cultural groups from unexpectedly large life savings.",https://www.nytimes.com/2024/01/11/arts/music/lois-kirschenbaum-opera-fan.html,https://static01.nyt.com/images/2024/01/10/multimedia/10OPERA-FAN-01-vkqf/10OPERA-FAN-01-vkqf-articleLarge.jpg,2024-01-11T10:01:55+0000,"When Lois Kirschenbaum, a cultural aficionado who was a fixture in the standing room section of the Metropolitan Opera for more than half a century, died in 2021 at 88, star singers gave tributes and fellow fans offered remembrances.",the-new-york-times,The New York Times
By New York Times Audio,"Republican Debate Takeaways, and Hunter Biden on Capitol Hill",Hear the news in five minutes.,https://www.nytimes.com/2024/01/11/podcasts/haley-desantis-israel.html,https://static01.nyt.com/images/2024/01/11/multimedia/11headlines-promo-pjtl/11headlines-promo-pjtl-articleLarge.jpg,2024-01-11T11:05:22+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Penelope Green,"Alice Mason, Real Estate Fixer and Hostess to the Elite, Dies at 100",She was the queen of Manhattan real estate when power brokers jockeyed for places in stately co-op buildings. Her dinners for them made the gossip columns.,https://www.nytimes.com/2024/01/11/style/alice-mason-dead.html,https://static01.nyt.com/images/2024/01/11/multimedia/11mason-01-qmwv/11mason-01-qmwv-articleLarge.jpg,2024-01-11T23:54:32+0000,"Alice Mason, a real estate broker and hostess whose talent at social engineering reworked the populations of Manhattan’s most restrictive co-ops — the tony apartment buildings that lined Park and Fifth Avenues — and for a time altered the nightlife of what used to be known as New York society, died on Jan. 4 at her home in Manhattan. She was 100.",the-new-york-times,The New York Times
By Katherine Rosman and Eliza Shapiro,"60-Foot Tunnel Under Synagogue Left 2 Buildings Unstable, Officials Say","The tunnel, beneath the headquarters of the Chabad-Lubavitcher movement in Brooklyn, prompted a confrontation that led to several arrests this week.",https://www.nytimes.com/2024/01/10/nyregion/brooklyn-synagogue-secret-tunnel.html,https://static01.nyt.com/images/2024/01/10/multimedia/10ny-tunnel-01-glbw/10ny-tunnel-01-glbw-articleLarge.jpg,2024-01-11T02:58:35+0000,"An illegal tunnel beneath one of the most important religious sites in New York City was about 60 feet long and 8 feet across and was not sufficiently reinforced, compromising the stability of parts of two buildings, city officials said Wednesday.",the-new-york-times,The New York Times
By Vanessa Friedman,The End of the Bill Belichick Hoodie Era,The Patriots coach is out. And so is his trademark sweatshirt.,https://www.nytimes.com/2024/01/11/style/bill-belichick-hoodie-patriots.html,https://static01.nyt.com/images/2024/01/08/multimedia/BELICHICK-STYLE-qhvk/BELICHICK-STYLE-qhvk-articleLarge.jpg,2024-01-11T13:43:07+0000,"In all the words currently being written about the end of the Bill Belichick era in Boston — or, technically, the Boston suburbs — which reportedly finally came to a close on Jan. 11 after weeks of speculation, the end of the N.F.L. season and the Patriots’ dismal loss to the Jets, the one that sticks in my mind is “hoodie.”",the-new-york-times,The New York Times
By Ken Belson and Jenny Vrentas,How Belichick Helped Patriots Go From Laughingstock to Economic Powerhouse,"For most of its existence, New England was a terrible team. But a two-decade run of success turned it into one of the most recognizable sports brands in the world.",https://www.nytimes.com/2024/01/11/business/belichick-patriots-success.html,https://static01.nyt.com/images/2024/01/08/multimedia/08Patriots-Dynasty-qgzf/08Patriots-Dynasty-qgzf-articleLarge.jpg,2024-01-11T16:01:50+0000,"It’s hard to imagine now, after six Super Bowl titles and two decades atop the N.F.L., but for most of their existence the New England Patriots were awful.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Houthi attacks in the Red Sea.,https://www.nytimes.com/2024/01/10/briefing/houthi-red-sea-trump-ecuador.html,https://static01.nyt.com/images/2024/01/11/multimedia/11ambriefing-euro-PROMO/11ambriefing-euro-Houthi-hwbp-articleLarge.jpg,2024-01-11T04:57:10+0000,"U.S. and British warships intercepted 21 drones and missiles fired on Tuesday from areas of Yemen controlled by the Iranian-backed Houthi militia, officials said. The U.S. and its allies are now weighing how to shut down other attacks against commercial ships in the Red Sea.",the-new-york-times,The New York Times
By Catie Edmondson and Carl Hulse,Right Wing Pressures Johnson to Abandon Spending Deal to Avert Shutdown,Speaker Mike Johnson said he was talking with his ultraconservative colleagues about walking away from the agreement he struck with Democrats but had “made no commitments.”,https://www.nytimes.com/2024/01/11/us/politics/spending-deal-government-shutdown.html,https://static01.nyt.com/images/2024/01/11/multimedia/11dc-spend-fmkv/11dc-spend-fmkv-articleLarge.jpg,2024-01-11T19:57:05+0000,"Speaker Mike Johnson came under mounting pressure on Thursday from House G.O.P. hard-liners to renege on the spending deal he struck with Democrats over the weekend for avoiding a government shutdown, as ultraconservatives demanded he put forward a new plan with deeper cuts.",the-new-york-times,The New York Times
By Michael Gold,Trump Suggests He’s Decided on a Vice President: ‘I Know Who It’s Going to Be’,"The former president, at a town hall on Fox News on Wednesday, suggested he has made up his mind on a running mate, but then he declined to provide details.",https://www.nytimes.com/2024/01/10/us/politics/trump-vp-pick.html,https://static01.nyt.com/images/2024/01/10/multimedia/10politics-live-trumpvp-1-kwbc/10politics-live-trumpvp-1-kwbc-articleLarge.jpg,2024-01-11T04:10:50+0000,"Former President Donald J. Trump, the front-runner in the Republican presidential primary, said on Wednesday that he knew who he would choose to be his running mate.",the-new-york-times,The New York Times
By John Koblin,Peacock Enters Uncharted Waters by Streaming N.F.L. Playoff Game,"The game, between the Kansas City Chiefs and Miami Dolphins, is the biggest test yet for whether live sports will find a comfortable home on streaming services.",https://www.nytimes.com/2024/01/11/business/media/peacock-streaming-nfl-playoff.html,https://static01.nyt.com/images/2024/01/13/multimedia/Peacock-01-jhlw/Peacock-01-jhlw-articleLarge.jpg,2024-01-11T10:02:11+0000,"On Saturday night, NBCUniversal will make media history. For the first time, a National Football League playoff game — this one featuring the Kansas City Chiefs and the Miami Dolphins — will appear exclusively on a streaming service.",the-new-york-times,The New York Times
By Pete Wells,Are You a Meatball Fanatic? Here’s Where to Go.,Maybe they should call the city “The Big Meatball.”,https://www.nytimes.com/2024/01/11/dining/are-you-a-meatball-fanatic-heres-where-to-go.html,https://static01.nyt.com/images/2024/01/17/multimedia/17wte-meatballs1-qlgb/11wte-meatballs1-qlgb-articleLarge.jpg,2024-01-11T21:00:02+0000,"When my teenage sons were younger, I worked a recurring theme into the meals I cooked for them. I called it the Meatball of the Month Club. The idea is just what you’d imagine. The fun of it was in tracking down meatball recipes from different cultures in cookbooks and recipe sites, and then using them as the centerpiece for meals that introduced my family to new cuisines.",the-new-york-times,The New York Times
By Jon Pareles,"On ‘Orquídeas,’ Kali Uchis Gets All She Wants",The fourth album by the Colombian American songwriter makes bliss triumphant.,https://www.nytimes.com/2024/01/11/arts/music/kali-uchis-orquideas-review.html,https://static01.nyt.com/images/2024/01/13/multimedia/11UCHIS-REVIEW-jmtw/11UCHIS-REVIEW-jmtw-articleLarge.jpg,2024-01-11T15:31:10+0000,"Kali Uchis basks in pleasure on her fourth studio album, “Orquídeas.” Make that pleasures: carnal, material, romantic, sonic, competitive and, if necessary, vengeful, all with a girlish nonchalance. The album begins with loops of laughter and ethereal oohs and ahs; it ends with Uchis thanking listeners with a “mwah” kiss. It’s an album of breezy confidence and sly ingenuity, easily moving among futuristic electronics, 1990s nostalgia and Latin roots.",the-new-york-times,The New York Times
By Adam Rasgon,Israel and Hamas Are in Talks to Deliver Medicine to Hostages in Gaza,More than 120 hostages are believed to still be held in Gaza and many suffer from health conditions that require regular medical care.,https://www.nytimes.com/2024/01/11/world/middleeast/israel-hamas-gaza-hostages-medicine.html,https://static01.nyt.com/images/2024/01/09/multimedia/11israel-hamas-hostages-medicine/09israel-hamas-carousel-jbpv-articleLarge.jpg,2024-01-11T17:49:34+0000,"Qatar is engaged in high-level discussions with Hamas to deliver vital prescription medicines to Israeli hostages in the Gaza Strip at the same time it is making progress with Israel about allowing more medicine into the enclave for Gazan civilians, officials said.",the-new-york-times,The New York Times
By Remy Tumin,Grand Jury Declines to Indict Ohio Woman Who Miscarried at Home,"In a case that had drawn international attention, Brittany Watts had been charged with abuse of a corpse after miscarrying and disposing of the nonviable fetus.",https://www.nytimes.com/2024/01/11/us/brittany-watts-ohio-miscarriage.html,https://static01.nyt.com/images/2024/01/11/us/oakImage-1705000735990/oakImage-1705000735990-articleLarge-v2.jpg,2024-01-11T19:22:07+0000,"A grand jury in Ohio on Thursday declined to indict a woman who had miscarried a nonviable fetus at home on a felony charge of abuse of a corpse, ending a case that had drawn international scrutiny from lawyers and reproductive health advocates who had argued the charge was baseless and could endanger other patients.",the-new-york-times,The New York Times
By Michael Gold,"‘I’m Not Going to Have Time for Retribution,’ Trump Says at Town Hall",The town hall on Fox News was the former president’s counterprogramming as Nikki Haley and Ron DeSantis debated on CNN.,https://www.nytimes.com/2024/01/10/us/politics/trump-town-hall-fox.html,https://static01.nyt.com/images/2024/01/10/multimedia/10politics-live-trump-townhall-wrapup-1-zklv/10politics-live-trump-townhall-wrapup-1-zklv-articleLarge.jpg,2024-01-11T05:10:16+0000,"Former President Donald J. Trump, who for months has expressed openness to retaliating against his political enemies if he returns to the White House and has vowed to have federal prosecutors investigate them, downplayed his interest in pursuing retribution at a televised town hall on Wednesday.",the-new-york-times,The New York Times
By Michael Kolomatsky,"How Much Space Do You Get for $1,700 a Month?",The average national rent affords a wildly varied amount of space from city to city.,https://www.nytimes.com/2024/01/11/realestate/how-much-space-do-you-get-for-1700-a-month.html,https://static01.nyt.com/images/2024/01/11/realestate/11calculator-1704733395118/11calculator-1704733395118-articleLarge.png,2024-01-11T13:00:03+0000,"The past year gave many house hunters a sobering realization: For now, they remain among the ranks of renters. While 2023 also came with a slight easing of competition among renters and somewhat lower rents, the market remains tight.",the-new-york-times,The New York Times
By Michael C. Bender,Chris Christie Goes Down Swinging at Trump and Pleading With His Party,"As he ended his presidential campaign, Mr. Christie became the latest member of the Republican old guard to deliver a dark warning about the danger of Donald Trump.",https://www.nytimes.com/2024/01/10/us/politics/chris-christie-trump.html,https://static01.nyt.com/images/2024/01/10/multimedia/10pol-christie-speech-pbzh/10pol-christie-speech-pbzh-articleLarge.jpg,2024-01-11T02:03:37+0000,"Chris Christie closed out his second presidential campaign much as he began it, with a blistering and personal takedown of Donald J. Trump designed to prompt a reckoning in his party.",the-new-york-times,The New York Times
By Natasha Singer,Will Chatbots Teach Your Children?,New A.I. tools could enable a Silicon Valley dream: bots that customize learning for pupils. Prior attempts have not lived up to the hype.,https://www.nytimes.com/2024/01/11/technology/ai-chatbots-khan-education-tutoring.html,https://static01.nyt.com/images/2024/01/04/multimedia/00tutoring-bots-khan-gwvp/00tutoring-bots-khan-gwvp-articleLarge.jpg,2024-01-11T10:00:33+0000,"Sal Khan, the chief executive of Khan Academy, gave a rousing TED Talk last spring in which he predicted that A.I. chatbots would soon revolutionize education.",the-new-york-times,The New York Times
By Somini Sengupta,"Drought Touches a Quarter of Humanity, U.N. Says, Disrupting Lives Globally","The crisis, worsened partly by climate change, has been accompanied by soaring food prices and could have consequences for hunger, elections and migration worldwide.",https://www.nytimes.com/2024/01/11/climate/global-drought-food-hunger.html,https://static01.nyt.com/images/2023/12/10/multimedia/00CLI-drought-01-gqkf/00CLI-drought-01-gqkf-articleLarge.jpg,2024-01-11T21:50:27+0000,Pandemic. War. Now drought.,the-new-york-times,The New York Times
By German Lopez,Crime on the Decline,Murders likely fell at record speed last year.,https://www.nytimes.com/2024/01/11/briefing/us-crime-rate.html,https://static01.nyt.com/images/2024/01/11/multimedia/11themorning-lead-promo/11themorning-lead-ctfj-articleLarge.jpg,2024-01-11T11:43:18+0000,"In the chaotic early months of the Covid pandemic, when the U.S. was also going through the aftermath of George Floyd’s murder, violent crime rose across the country. Murders in 2020 increased at the fastest rate since national statistics began in 1960. Other crimes, like shootings and car thefts, also increased.",the-new-york-times,The New York Times
By Ruth Graham,Former Cardinal Is Ruled Not Competent to Stand Trial in Sex Abuse Case,Theodore McCarrick was the highest-ranking cleric in the nation to face criminal charges in the Catholic church’s sprawling abuse scandal.,https://www.nytimes.com/2024/01/10/us/theodore-mccarrick-not-competent-catholic-sex-abuse.html,https://static01.nyt.com/images/2024/01/09/multimedia/00HFO-NAT-MCCARRICK-hqwg/00HFO-NAT-MCCARRICK-hqwg-articleLarge.jpg,2024-01-11T01:01:35+0000,"The criminal case against a former cardinal who was once one of the most prominent and revered Catholic leaders in the country was suspended Wednesday, possibly ending efforts to prosecute him on sex abuse charges.",the-new-york-times,The New York Times
By Michael Levenson,Man Reaches $25 Million Settlement After 44 Years of Wrongful Imprisonment,"The city of Concord, N.C., acknowledged that “significant errors in judgment and willful misconduct” led to the wrongful conviction of Ronnie Long, 68, on rape and burglary charges.",https://www.nytimes.com/2024/01/11/us/ronnie-long-settlement-wrongful-conviction.html,https://static01.nyt.com/images/2024/01/11/world/11xp-long/11xp-long-articleLarge.jpg,2024-01-11T15:21:34+0000,A man who spent 44 years in prison after a jury in North Carolina wrongfully convicted him of raping a woman in 1976 has settled a lawsuit against state and local law enforcement officials for $25 million.,the-new-york-times,The New York Times
By Nick Corasaniti,DeSantis and Haley Clash Over Military Aid to Ukraine,"Nikki Haley said U.S. aid to Ukraine was essential to preventing a broader conflict, while Ron DeSantis said he didn’t want the U.S. to be dragged into a war with no clear end.",https://www.nytimes.com/2024/01/10/us/politics/desantis-haley-debate-ukraine.html,,2024-01-11T03:04:20+0000,"After about 30 minutes of debate featuring repeated promotions of campaign websites and dozens of permutations of the word “lie,” Gov. Ron DeSantis of Florida and Nikki Haley diverged on actual policy: the war in Ukraine.",the-new-york-times,The New York Times
By Angelo Fichera,Haley Created a Site to Fact-Check DeSantis. It Could Use More Context.,"During this week’s debate in Iowa, Nikki Haley, the former governor of South Carolina, tirelessly promoted a website to fact-check Gov. Ron DeSantis of Florida. We took a closer look, and here’s what we found.",https://www.nytimes.com/2024/01/11/us/politics/desantis-lies-haley-fact-check.html,https://static01.nyt.com/images/2024/01/11/multimedia/11pol-factcheck-desantis-lies-fwht/11pol-factcheck-desantis-lies-fwht-articleLarge.jpg,2024-01-11T23:30:59+0000,"More than a dozen times during Wednesday night’s Republican presidential debate, Nikki Haley, the former governor of South Carolina, directed viewers to a website purporting to correct what she called Ron DeSantis’s “lies.”",the-new-york-times,The New York Times
By Charles M. Blow,Biden’s Appeal to Black Voters Needs an Overhaul,The president’s speech at Mother Emanuel was a missed opportunity.,https://www.nytimes.com/2024/01/10/opinion/biden-gaza-mother-emanuel.html,https://static01.nyt.com/images/2024/01/10/multimedia/10Blow-02-wpcl/10Blow-02-wpcl-articleLarge.jpg,2024-01-11T00:00:11+0000,Let’s start here: A second Donald Trump presidency is a disaster scenario.,the-new-york-times,The New York Times
By Stephanie Nolen,What Happens When There Is No Food: Experts Say Severe Malnutrition Could Set in Swiftly in Gaza,"Nutrition experts say the progression from hunger to severe malnutrition can be rapid, especially in children.",https://www.nytimes.com/2024/01/11/health/gaza-hunger-starvation.html,https://static01.nyt.com/images/2024/01/05/multimedia/xx-starvation-explainer-01-vjhb/xx-starvation-explainer-01-vjhb-articleLarge.jpg,2024-01-11T16:47:33+0000,"A panel of experts affiliated with the United Nations has warned that the population of the Gaza Strip is at imminent risk of famine, with more than 90 percent of its 2.2 million people facing “acute food insecurity” and a quarter of the population experiencing “catastrophic levels of hunger.”",the-new-york-times,The New York Times
By The New York Times Cooking,A Use-What-You-Have Frittata That Won’t End Up a Mess,Sohla El-Waylly’s cheesy frittata recipe is as foolproof as it is versatile.,https://www.nytimes.com/2024/01/11/dining/a-use-what-you-have-frittata-that-wont-end-up-a-mess.html,https://static01.nyt.com/images/2024/01/05/multimedia/101REX-cheesy-broiled-frittata-bfpz-copy/101REX-cheesy-broiled-frittata-bfpz-articleLarge.jpg,2024-01-11T16:00:04+0000,"As Emily Weinstein says in this week’s Five Weeknight Dishes newsletter — you are subscribed to Five Weeknight Dishes, yes? — a dish like a frittata, that clean-out-the-fridge standard, walks a fine line between delicious and disaster. This new cheesy frittata recipe from Sohla El-Waylly, however, keeps you safely on the stellar side of things, since it comes with a video of Sohla walking you through every step. (She also explains the differences between all those terms on egg cartons and has more kitchen tips to share: 11, to be exact.) The recipe is clear, informative and friendly — everything you’d expect from a series called Cooking 101.",the-new-york-times,The New York Times
By Manuela Andreoni,Tackling Climate Change in the Birthplace of Oil,Azerbaijan is where the petroleum era began.,https://www.nytimes.com/2024/01/11/climate/tackling-climate-change-in-the-birthplace-of-oil.html,https://static01.nyt.com/images/2024/01/11/multimedia/11cli-newsletter-01-blpf/11cli-newsletter-01-blpf-articleLarge.jpg,2024-01-11T20:08:10+0000,"For the second year in a row, the United Nations climate summit known as COP will take place in a petrostate.",the-new-york-times,The New York Times
By Manuela Andreoni,"Many Laws to Protect Sharks Have Backfired, Researchers Find","A few countries have successful policies, but well-intentioned rules in others appear to have inadvertently increased demand for shark meat.",https://www.nytimes.com/2024/01/11/climate/shark-fins-overfishing.html,https://static01.nyt.com/images/2024/01/11/multimedia/11cli-sharks-01-kfzt/11cli-sharks-01-kfzt-articleLarge.jpg,2024-01-11T19:00:08+0000,"Many of the policies enacted around the world to curb the mass killing of sharks have backfired, partly because well-intentioned rules against taking the predators solely for their fins have led to an increase in demand for shark meat, according to a study published on Thursday.",the-new-york-times,The New York Times
By Victor Mather,"Scotland, Joining England and Wales, Will Restrict Bully XL Dogs","The dogs, seen as dangerous by many, will have to be muzzled in public, neutered and microchipped, among other regulations.",https://www.nytimes.com/2024/01/11/world/europe/xl-bully-dogs-ban-scotland.html,https://static01.nyt.com/images/2024/01/11/multimedia/11xp-bully/11xp-bully-articleLarge.jpg,2024-01-11T17:13:17+0000,"Scotland will join England and Wales in strictly regulating the bully XL dog breed, after some of the dog breed owners in those two countries scrambled to send their dogs north to avoid rules already in place at home.",the-new-york-times,The New York Times
By Alicia Napierkowski,Homes for Sale in New York and Connecticut,"This week’s properties are four-bedroom homes in Dobbs Ferry, N.Y., and Greenwich, Conn.",https://www.nytimes.com/2024/01/11/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/01/14/realestate/11OTM-REGION-58Sherwood-01/11OTM-REGION-58Sherwood-articleLarge.jpg,2024-01-11T14:00:06+0000,"A four-bedroom, six-and-a-half-bath, 4,990-square-foot house built in 1925, with a covered entryway; a formal living room with a fireplace and deck access; an expansive eat-in kitchen with marble countertops, built-ins, original exposed brick and a butler’s pantry; an en suite primary bedroom with west-facing windows, chair rail molding and a walk-in closet; a walk-out lower-level workshop and office with a private entrance and driveway, full bath and mudroom that leads outside to the in-ground pool; on 0.93 acres surrounded by the Ardsley Country Club golf course. William Ford-Sussman, Coldwell Banker Realty, 914-420-6161, coldwellbankerhomes.com",the-new-york-times,The New York Times
By Emily Anthes,Scientists Scramble to Keep Dog Aging Project Alive,"The National Institute on Aging may let funding lapse for a yearslong study of nearly 50,000 pet dogs, which could also offer insight into human health.",https://www.nytimes.com/2024/01/11/health/dogs-longevity-aging.html,https://static01.nyt.com/images/2024/01/16/multimedia/00DOGAGING-01-bktc/00DOGAGING-01-bktc-articleLarge.jpg,2024-01-11T10:01:34+0000,"In late 2019, scientists began searching for 10,000 Americans willing to enroll their pets in an ambitious new study of health and longevity in dogs. The researchers planned to track the dogs over the course of their lives, collecting detailed information about their bodies, lifestyles and home environments. Over time, the scientists hoped to identify the biological and environmental factors that kept some dogs healthy in their golden years — and uncover insights about aging that could help both dogs and humans lead longer, healthier lives.",the-new-york-times,The New York Times
By Madeleine Ngo and Ivan Penn,"As Utility Bills Rise, Low-Income Americans Struggle for Access to Clean Energy",The Biden administration has deployed various programs to try to increase access to clean energy. But systems that could help lower bills are still out of reach for many low-income households.,https://www.nytimes.com/2024/01/11/us/politics/utility-bills-clean-energy.html,https://static01.nyt.com/images/2024/01/08/multimedia/00dc-low-income-energy-01-pcwk/00dc-low-income-energy-01-pcwk-articleLarge.jpg,2024-01-11T15:19:07+0000,"Cindy Camp is one of many Americans facing rising utility costs. Ms. Camp, who lives in Baltimore with three family members, said her gas and electric bills kept “going up and up” — reaching as high as $900 a month. Her family has tried to use less hot water by doing fewer loads of laundry, and she now eats more fast food to save on grocery bills.",the-new-york-times,The New York Times
By David French,Secretary Austin Should Resign,"The issue here is maintaining standards, not passing judgment.",https://www.nytimes.com/2024/01/11/opinion/secretary-austin-resign.html,https://static01.nyt.com/images/2024/01/09/multimedia/09dc-austin-hqvc/09dc-austin-hqvc-articleLarge.jpg,2024-01-11T15:03:14+0000,"I have great respect for Secretary of Defense Lloyd Austin. He has served the United States honorably and heroically for decades. He earned a Silver Star during the invasion of Iraq in 2003. He commanded American forces during the successful counteroffensive against ISIS. He has done his job admirably, helping shepherd the United States through two of the most dangerous international military crises in decades. Nonetheless, he should resign or, failing that, be fired.",the-new-york-times,The New York Times
By Stephanie Nolen,Looming Starvation in Gaza Shows Resurgence of Civilian Sieges in Warfare,A U.N.-affiliated panel said the territory could tip into famine very soon. International laws to protect people from human-made famines offer little help.,https://www.nytimes.com/2024/01/11/health/gaza-israel-hunger-starvation.html,https://static01.nyt.com/images/2024/01/08/multimedia/XX-gaza-starvation-01-pmvb/XX-gaza-starvation-01-pmvb-articleLarge.jpg,2024-01-11T16:49:21+0000,The number of people facing possible starvation in the Gaza Strip in the coming weeks is the largest share of a population at risk of famine identified anywhere since a United Nations-affiliated panel created the current global food-insecurity assessment 20 years ago.,the-new-york-times,The New York Times
By Neil Vigdor,Sununu Commits to Backing Trump if He Is the G.O.P. Nominee,"Gov. Chris Sununu of New Hampshire, a Trump critic who has endorsed Nikki Haley, said that if the former president won the nomination he would support him, even if convicted.",https://www.nytimes.com/2024/01/11/us/politics/sununu-trump-haley-nomination.html,https://static01.nyt.com/images/2024/01/11/multimedia/11politics-live-sununu-lkcp/11politics-live-sununu-lkcp-articleLarge.jpg,2024-01-11T18:32:31+0000,"Gov. Chris Sununu of New Hampshire, who has been a vocal critic of former President Donald J. Trump, nonetheless committed on Wednesday to supporting him if he won the Republican nomination, even if he were convicted of a felony.",the-new-york-times,The New York Times
By Laura Collins-Hughes and Elisabeth Vincentelli,Four Festival Shows Offering Soul-Enriching Experiments in Theater,Buckle up for “Open Mic Night” and “Search Party” at Under the Radar and two wildly adventurous works at the Exponential Festival.,https://www.nytimes.com/2024/01/11/theater/under-the-radar-exponential-theater-festivals.html,https://static01.nyt.com/images/2024/01/12/multimedia/10FESTIVAL-ROUNDUP-2-mgcz/10FESTIVAL-ROUNDUP-2-mgcz-articleLarge.jpg,2024-01-11T17:45:42+0000,"For about two-thirds of Peter Mills Weiss and Julia Mounsey’s new show, “Open Mic Night,” Weiss alternated between reminiscing about a now-closed space and asking audience members a series of rapid-fire questions, like “Vipers or moles?” “Vacation or voting?” Mounsey was sitting behind a laptop, which she used to drop sound cues, and the blinding house lights remained on as Weiss engaged in crowd work.",the-new-york-times,The New York Times
By Dani Blum,I Have Covid. Should I Take Paxlovid?,"We asked experts about who should take the antiviral medication, how well it works and where to get it for free.",https://www.nytimes.com/2024/01/11/well/covid-paxlovid-treatment.html,https://static01.nyt.com/images/2024/01/16/well/WELL-PAXLOVID/WELL-PAXLOVID-articleLarge.jpg,2024-01-11T10:01:23+0000,"As hospitalizations and deaths from Covid-19 rise, fueled by a fast-moving new variant that now accounts for a majority of U.S. cases, Paxlovid can help protect patients from some of the worst outcomes of the illness.",the-new-york-times,The New York Times
"By Vivian Yee, Adam Sella and Roni Caryn Rabin","Inspections, Bottlenecks and Safety Concerns Hinder Gaza Aid","Obstacles at two border crossings are exacerbating a growing humanitarian crisis, according to two U.S. senators and officials with the U.N. and other groups.",https://www.nytimes.com/2024/01/11/world/middleeast/israel-gaza-aid-trucks.html,https://static01.nyt.com/images/2024/01/11/multimedia/11gaza-aid-1-ckpv/11gaza-aid-1-ckpv-articleLarge.jpg,2024-01-11T11:27:10+0000,"The trucks carrying aid for Gaza stop for exhaustive inspections by Israeli authorities. They can pass through two border crossings only during limited hours. Inside the territory, vehicles travel over a landscape of rubble and ruined roads to distribute the aid to desperate, hungry crowds.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Richard Fausset,Lawyer Tapped to Prosecute Trump in Georgia Is Now Under Scrutiny Himself,Nathan Wade has stayed silent since a legal filing said he was chosen for the job because he was romantically involved with the Fulton County district attorney.,https://www.nytimes.com/2024/01/10/us/georgia-trump-nathan-wade.html,https://static01.nyt.com/images/2024/01/10/multimedia/10nat-nathan-wade-02-vghb/10nat-nathan-wade-02-vghb-articleLarge.jpg,2024-01-11T00:16:59+0000,"Before he became the special prosecutor leading the Georgia election interference case against former President Donald J. Trump, Nathan Wade was working as a private defense lawyer and a judge for a municipal court in the Atlanta suburbs.",the-new-york-times,The New York Times
