author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Clay Risen,"W. Jason Morgan, 87, Dies; Developed the Theory of Plate Tectonics","His framework offered a new way to think about continental drift and revolutionized the study of earthquakes, volcanoes and evolution.",https://www.nytimes.com/2023/08/11/science/jason-morgan-dead.html,https://static01.nyt.com/images/2023/08/13/obituaries/00MORGAN-print1-SUB/00MORGAN-articleLarge.jpg,2023-08-11T21:46:48+0000,"W. Jason Morgan, who in 1967 developed the theory of plate tectonics — a framework that revolutionized the study of earthquakes, volcanoes and the slow, steady shift of the continents across the earth’s mantle — died on July 31 at his home in Natick, Mass. He was 87.",the-new-york-times,The New York Times
By Sean T. Collins,‘Billions’ Season 7 Premiere Recap: Axe Is Back,A certain redheaded maniac returns to the scene for the series’s concluding season. Let the final showdowns begin.,https://www.nytimes.com/2023/08/11/arts/television/billions-recap-season-7-premiere.html,https://static01.nyt.com/images/2023/08/11/arts/11billions-recap/11billions-recap-articleLarge.jpg,2023-08-11T17:11:56+0000,He’s back.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kafkaesque,This word has appeared in 20 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/11/learning/word-of-the-day-kafkaesque.html,https://static01.nyt.com/images/2023/08/02/learning/WOTD-kafkaesque/WOTD-kafkaesque-articleLarge.png,2023-08-11T06:00:02+0000,"The word kafkaesque has appeared in 20 articles on NYTimes.com in the past year, including on Oct. 25 in “Spotify Wants to Get Into Audiobooks but Says Apple Is in the Way” by Tripp Mickle:",the-new-york-times,The New York Times
By Mike Baker and Philip Cheung,A Journey Through Lahaina’s Endless Streets of Suffering,"A historic Hawaiian town that was once home to 13,000 people is now a desolate ruin. With the death toll rising, the true scope of the tragedy is still unfolding.",https://www.nytimes.com/2023/08/11/us/lahaina-fire.html,https://static01.nyt.com/images/2023/08/11/us/11nat-lahaina-08/11nat-lahaina-08-articleLarge.jpg,2023-08-11T22:50:49+0000,"Along the empty streets of Lahaina, the warped shells of vehicles sit as if frozen in time, some of them still in the middle of the road, pointed toward escapes that were cut short. Others stand in driveways next to houses that are now piles of ash, many still smoldering with acrid smoke.",the-new-york-times,The New York Times
By Coral Davenport,U.S. to Fund a $1.2 Billion Effort to Vacuum Greenhouse Gases From the Sky,"Many scientists are skeptical of the technology, and environmentalists have criticized the approach.",https://www.nytimes.com/2023/08/11/climate/carbon-dioxide-direct-capture.html,https://static01.nyt.com/images/2023/08/11/climate/11cli-carbonvacuum/11cli-carbonvacuum-articleLarge.jpg,2023-08-11T09:01:14+0000,"The Biden administration will spend $1.2 billion to help build the nation’s first two commercial-scale plants to vacuum carbon dioxide pollution from the atmosphere, a nascent technology that some scientists say could be a breakthrough in the fight against global warming, but that others fear is an extravagant boondoggle.",the-new-york-times,The New York Times
By The New York Times,Scenes From the Hawaii Fires and the Aftermath,The historic town of Lahaina was devastated by the fires that moved through the island of Maui this week.,https://www.nytimes.com/2023/08/11/us/hawaii-fires-photos.html,https://static01.nyt.com/images/2023/08/11/multimedia/11nat-hawaii-photos-01-kqpl/11nat-hawaii-photos-01-kqpl-articleLarge.jpg,2023-08-11T16:59:02+0000,"As the sun rose on Friday in Hawaii, firefighters were still working to fully contain flare-ups from the fast-moving wildfires that devastated the historic oceanside town of Lahaina and other parts of Maui. Emergency workers prepared to resume their search for victims in scorched areas.",the-new-york-times,The New York Times
,"Swallowed by a Whale, and Other August Books","Sarah Lyall discusses the thriller “Whalefall,” by Daniel Kraus, and Joumana Khatib rounds up the month’s other big books.",https://www.nytimes.com/2023/08/11/books/review/swallowed-by-a-whale-and-other-august-books.html,https://static01.nyt.com/images/2023/08/01/books/01daniel-kraus-cover/01daniel-kraus-cover-articleLarge.jpg,2023-08-11T17:26:04+0000,"If you remember your grade school English lessons, then you know that “man vs. nature” is one of the standby plotlines for storytellers, from “To Build a Fire” to “The Martian.” For readers, the appeal of such stories often lies in the “nature” side of that equation: The more daunting the conditions, the more fun it is to read about the hero’s attempt to survive them.",the-new-york-times,The New York Times
,Summer Camp Therapy and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/08/11/podcasts/summer-camp-therapy-and-more-the-week-in-reporter-reads.html,https://static01.nyt.com/images/2023/08/02/multimedia/11narrated-image-1/00CAMPSHRINK-01-vtwf-articleLarge.jpg,2023-08-11T13:54:21+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Shawn Hubler and Kevin Yamamura,California Mourns a Wildfire Disaster in Maui,The state that has recently suffered some of the worst wildfires in American history will lend its expertise to Hawaii.,https://www.nytimes.com/2023/08/11/us/maui-wildfires-california.html,https://static01.nyt.com/images/2023/08/11/multimedia/11californiatoday-maui-fhqp/11californiatoday-maui-fhqp-articleLarge.jpg,2023-08-11T13:00:28+0000,"The first videos showed residents fleeing through walls of fire, frantically trying to escape a disaster that caught many of them off guard. Then came reports of people leaping into the Pacific Ocean as flames engulfed Lahaina, a historic seaside town on the Hawaiian island of Maui.",the-new-york-times,The New York Times
By Yan Zhuang,What Another Trump Presidency Could Mean for Australia,"The author of a new book exploring that possibility says it would raise existential questions about the current alliance with America, with huge implications for Australia’s regional and global standing.",https://www.nytimes.com/2023/08/11/world/australia/what-another-trump-presidency-could-mean-for-australia.html,https://static01.nyt.com/images/2023/08/11/multimedia/11ausletter-trump-ftmg/11ausletter-trump-ftmg-articleLarge.jpg,2023-08-11T10:35:24+0000,"If Donald Trump secures the Republican nomination and wins the U.S. presidential election in 2024, what could that mean for Australia: for our regional security, our political culture, our democracy? How likely is it, anyway? And with that possibility looming, what should we start thinking about and doing now?",the-new-york-times,The New York Times
"By Glenn Thrush, Luke Broadwater and Michael S. Schmidt",Garland Appoints Weiss as Special Counsel in Hunter Biden Inquiry,The attorney general said he decided to elevate David C. Weiss after the prosecutor informed him that the powers of a special counsel were necessary to continue the investigation.,https://www.nytimes.com/2023/08/11/us/politics/garland-weiss-hunter-biden-special-counsel.html,https://static01.nyt.com/images/2023/08/11/multimedia/11dc-hunter-ptvw/11dc-hunter-ptvw-articleLarge.jpg,2023-08-11T16:23:20+0000,Attorney General Merrick B. Garland on Friday elevated the federal prosecutor investigating President Biden’s son Hunter to the status of special counsel after negotiations to revive a plea agreement on tax and gun charges foundered.,the-new-york-times,The New York Times
By Matt Richtel,‘We’re All Water-Bottle Freaks’,Americans are drinking more water. How best to contain it: That’s the burning question.,https://www.nytimes.com/2023/08/11/health/water-bottles-beverages.html,https://static01.nyt.com/images/2023/08/13/science/11waterflasks/11waterflasks-articleLarge.jpg,2023-08-11T11:40:26+0000,"Carrie Frost is well equipped for hydration. A registered nurse and a mother of two from Colorado, she estimates that her family has accumulated “upward of 25 to 30” reusable flasks at home for keeping cold drinks: flasks large and small, of various designs and colors, with a straw and without. But last month, as she sat in 90-degree heat at her son’s travel baseball tournament, she drank from a plastic water bottle that she had purchased for $3 at a local grocery store.",the-new-york-times,The New York Times
By Chang Che,Company Recalls Ice Cream Products Over Listeria Contamination Concerns,"Health officials are investigating whether the Soft Serve on the Go brand, produced by Real Kosher Ice Cream, was behind an outbreak of listeria, a bacteria that can cause serious illness.",https://www.nytimes.com/2023/08/11/us/brooklyn-ice-cream-recall-bacteria.html,https://static01.nyt.com/images/2023/08/11/multimedia/11xp-icecream-recall-05/11xp-icecream-recall-05-articleLarge.jpg,2023-08-11T22:01:33+0000,"An ice cream company based in Brooklyn has issued a recall of all flavors of its soft serve ice cream and sorbet brand after two people who ate its vanilla chocolate flavor fell sick and were sent to the hospital, according to the company and health officials. The illnesses were possibly linked to listeria, a type of bacteria that can cause serious sickness in people 65 or older and miscarriages and premature births in pregnant women, health officials said.",the-new-york-times,The New York Times
By Catrin Einhorn,See How They Held Off Flames at a Haven for Hawaii’s Endangered Birds,"A conservationist and a neighbor defended the center, part of an effort to save the state’s native birds from extinction, until firefighters arrived.",https://www.nytimes.com/2023/08/11/climate/birds-fire-hawaii.html,https://static01.nyt.com/images/2023/08/11/video/11cli-birdfire-promo/11cli-birdfire-promo-articleLarge.png,2023-08-11T17:06:37+0000,Jennifer Pribble was asleep when the power line fell in the forest. She heard the generator kick in but didn’t think much of it. High winds sometimes led to electricity failures. It was normal enough. Wildfires were not even on her radar.,the-new-york-times,The New York Times
By Ashley Spencer,"How ‘Red, White & Royal Blue’ Reimagined a BookTok Sensation",The filmmakers didn’t want to disappoint fans of Casey McQuiston’s novel about the romance between a U.S. president’s son and a British prince.,https://www.nytimes.com/2023/08/11/movies/red-white-royal-blue-booktok.html,https://static01.nyt.com/images/2023/08/11/multimedia/11gay-romcom-01-jkgq/11gay-romcom-01-jkgq-articleLarge.jpg,2023-08-11T14:00:10+0000,"On most Fridays, the Victoria & Albert Museum in London closes at 10 p.m. sharp. But one night last summer, after all of the tourists had spilled back onto the streets of South Kensington, two men slow-danced among the Berninis and Rodins until the sun rose the next morning. A cover of “Can’t Help Falling in Love” by the indie-pop singer Perfume Genius echoed through the sculpture hall, soundtracking their tender moment.",the-new-york-times,The New York Times
By Tammy LaGorce,A Happiness That Took 90 Years to Achieve,"When Kenneth Felts began work on a memoir at age 90, he found himself filled with regrets over a secret gay love affair. So he came out — privately and publicly — which inspired Johnny Hau to do the same.",https://www.nytimes.com/2023/08/11/style/kenneth-felts-johnny-hau-wedding.html,https://static01.nyt.com/images/2023/08/13/multimedia/VOWS-COLORADO90-01-vzcf/VOWS-COLORADO90-01-vzcf-articleLarge.jpg,2023-08-11T04:00:17+0000,"A decade ago, Johnny Javier Hau Dzib took a nighttime drive around his Denver neighborhood, his mind in a suicidal thought loop.",the-new-york-times,The New York Times
By Tim McKeough,"With Only 475 Square Feet, She Had to Make Every Inch Count","Finding an apartment in Brooklyn isn’t easy, but one interior designer had an advantage over other buyers: She wasn’t afraid to live in a tiny space.",https://www.nytimes.com/2023/08/11/realestate/brooklyn-small-condo-carroll-garden.html,https://static01.nyt.com/images/2023/08/13/realestate/11SMALL-CARROLLGARDENS/11SMALL-CARROLLGARDENS-articleLarge.jpg,2023-08-11T09:01:14+0000,"After years of renting apartments in Brooklyn, Alex Kalita was finally ready to buy in 2017. The idea of investing in real estate was appealing, but as the founder of Common Bond Design, an interiors firm, she also wanted the opportunity to renovate, so her home could reflect her sense of style.",the-new-york-times,The New York Times
By Esau McCaulley,A Hidden Currency of Incalculable Worth,We need to start thinking about policies aimed at freeing up time for impoverished families as a form of aid.,https://www.nytimes.com/2023/08/11/opinion/time-poverty-money.html,https://static01.nyt.com/images/2023/08/11/opinion/11mccaulley/11mccaulley-articleLarge.jpg,2023-08-11T09:00:05+0000,"Poverty is the great thief of time, robbing parents of hours spent with their children. It takes them away from sporting events, choir concerts, ballet recitals, afternoon homework and watching Saturday morning cartoons, snuggled on the couch in pajamas. Despite the indestructible myth of the poor as lazy, many heads of struggling families endure long, unpredictable hours for little pay to provide for their offspring.",the-new-york-times,The New York Times
By Lux Alptraum,"Teens Don’t Really Understand That the World Can See What They Do Online, but I Do","Teenagers are inevitably going to make mistakes online. I know, because it happened to me, and here’s what I wish adults had done about it.",https://www.nytimes.com/2023/08/11/opinion/social-media-privacy-teenagers.html,https://static01.nyt.com/images/2023/08/13/opinion/11Alptraum/11Alptraum-articleLarge.jpg,2023-08-11T09:01:13+0000,"When Matthew McConaughey and his wife, Camila Alves McConaughey, took to Instagram to jointly announce a new venture this summer, you might have expected it to be an upcoming film or a fledgling lifestyle brand. Their news was more unusual: the unveiling of an official Instagram account for their son Levi, which they were giving to him on his 15th birthday, long after many of his friends had signed up, they noted.",the-new-york-times,The New York Times
By Laura Rysman,"Savoring Maremma, a Quiet Corner of Italy","Whether on horseback, by bike or on foot, the least populated part of Tuscany offers a pastoral escape, where your days follow the cycles of the weather, animals and plants.",https://www.nytimes.com/2023/08/11/travel/maremma-italy.html,https://static01.nyt.com/images/2023/08/02/multimedia/00Maremma-kgfq/00Maremma-kgfq-articleLarge.jpg,2023-08-11T09:01:15+0000,"I woke up to the braying of donkeys. Opening the window to morning air perfumed by wisteria and honeysuckle, I could see the herd — 16 sweet-eyed animals in all — grazing by the olive groves of La Pescaia, a country estate turned idyllic inn that embodies a fantasy of pastoral happiness for me: life among animals and bird song and olive trees, encircled by the rugged nature of Maremma, in Italy.",the-new-york-times,The New York Times
By Tammy LaGorce,A Retirement Puzzle: Turning Over Control of Your Money,"It’s difficult to know when to get help managing finances. Communicating with loved ones, even when you don’t want to, is the first step.",https://www.nytimes.com/2023/08/11/business/retirement-finances-power-of-attorney.html,https://static01.nyt.com/images/2023/08/13/multimedia/00Retiring-Handover-01-zfjc/00Retiring-Handover-01-zfjc-articleLarge.jpg,2023-08-11T09:01:13+0000,"At a visit in 2021 with her primary care doctor, Donna Purchase hesitated before answering a routine question. Her daughter Deborah Smith, who was with her, raised her eyebrows. Her mother had been forgetful lately, she said, and Ms. Smith was concerned. Ms. Purchase, who is now 78, left with a referral for a memory test.",the-new-york-times,The New York Times
By Jeré Longman,"Sweden Ousts Japan, Ensuring World Cup Will Have First-Time Champion","Sweden followed up its elimination of the United States by holding off Japan, the last former winner in the field.",https://www.nytimes.com/2023/08/11/sports/soccer/womens-world-cup-japan-sweden.html,https://static01.nyt.com/images/2023/08/11/multimedia/11wcc-sweden-wins-cqbv/11wcc-sweden-wins-cqbv-articleLarge.jpg,2023-08-11T09:38:29+0000,"A Women’s World Cup of change, of unexpected early departures and tantalizing arrivals, has completed its upending of certainty and tradition.",the-new-york-times,The New York Times
By Marc Santora,Ukraine Says Debris From Downed Missile Fell on Grounds of Kyiv Hospital,The Ukrainian Air Force said that three other missiles were aimed at military airfields in the western part of the country.,https://www.nytimes.com/2023/08/11/world/europe/russian-missile-strikes-kyiv-ukraine.html,https://static01.nyt.com/images/2023/08/11/multimedia/11ukraine-briefing-kyiv-01-hqmt/11ukraine-briefing-kyiv-01-hqmt-articleLarge.jpg,2023-08-11T07:58:09+0000,"Ukraine said its air defenses shot down a ballistic missile over Kyiv on Friday, a rare midmorning assault on the Ukrainian capital as Russia stepped up its assaults on towns and cities across the country.",the-new-york-times,The New York Times
By Ann Carrns,"A New FAFSA Form Is Coming, Along With Changes in College Aid","In addition to the new form, the federal government will expand eligibility for federal aid in the biggest overhaul in decades.",https://www.nytimes.com/2023/08/11/your-money/fafsa-changes-college-aid.html,https://static01.nyt.com/images/2023/08/11/business/11adviser/11adviser-articleLarge.jpg,2023-08-11T13:00:08+0000,"A long-awaited, supposedly user-friendly version of the college financial aid form known as the FAFSA will be unveiled for the 2024-25 school year.",the-new-york-times,The New York Times
By Trip Gabriel,Republican 2024 Hopefuls Scoff at Hunter Biden Special Counsel Move,"Candidates, including Donald J. Trump, cast doubt on the newly-named special counsel’s independence.",https://www.nytimes.com/2023/08/11/us/politics/republicans-2024-hunter-biden.html,https://static01.nyt.com/images/2023/08/11/multimedia/11garland-blog-gop-rea-vjkp/11garland-blog-gop-rea-vjkp-articleLarge.jpg,2023-08-11T20:01:38+0000,"Republican presidential candidates, some of whom were stumping in the early-caucusing state of Iowa on Friday, largely derided the news that the prosecutor investigating President Biden’s son Hunter had been elevated to special counsel status.",the-new-york-times,The New York Times
By Farnaz Fassihi,Americans Held Prisoner in Iran Saw Promise of Better Relations,The five Americans who are part of a prisoner swap could be released by September under a complicated agreement with Tehran.,https://www.nytimes.com/2023/08/11/world/middleeast/americans-prisoners-iran-swap.html,https://static01.nyt.com/images/2023/08/11/multimedia/11iran-americans-profile-1-mljq/11iran-americans-profile-1-mljq-articleLarge.jpg,2023-08-11T21:44:53+0000,"When Siamak Namazi traveled to Tehran in the summer of 2015, Iran had just signed a landmark nuclear deal and the government was encouraging expatriates to return home and bring their expertise and dollars.",the-new-york-times,The New York Times
By Lovia Gyarkye,Frank Bowling’s Geographies,The restless innovation of the influential painter is on display in a retrospective in California.,https://www.nytimes.com/2023/08/11/t-magazine/frank-bowling-sfmoma-hauser-wirth.html,https://static01.nyt.com/images/2023/08/10/t-magazine/10tmag-frankbowling-slide-H67C-copy/10tmag-frankbowling-slide-H67C-copy-articleLarge.jpg,2023-08-11T13:00:44+0000,"Look how the yellow falls in Frank Bowling’s two mammoth paintings titled “Middle Passage,” both produced in 1970. See how in one of them, the color meets the red to make an orange that resembles the sun just before it fades from the sky? The yellow can’t stay in one place. It’s restless, much like the Guyanese artist responsible for its trek. At the bottom of the canvas, the yellow reveals a shape, an outline of Bowling’s home country. Squint and the whole of South America hovers in the distance. Africa, too. The yellow ends its journey by mingling with a green as crisp as grass stains. Together, they make a color that, from some angles, looks black.",the-new-york-times,The New York Times
By Catherine Pearson,When One Partner Wants Sex More Than the Other,"Libido differences are a common part of relationships, sex therapists say. Here’s how to manage.",https://www.nytimes.com/2023/08/11/well/family/sex-drive-libido-partner.html,https://static01.nyt.com/images/2023/08/11/multimedia/11WELL-SEX-DRIVE-DISCREPANCY1-qmgv/11WELL-SEX-DRIVE-DISCREPANCY1-qmgv-articleLarge.jpg,2023-08-11T09:00:10+0000,"Frances and her wife have been together for more than 40 years, and early on in their relationship they couldn’t keep their hands off each other. Then came three children and a series of health issues (along with accompanying medications) that slowly eroded her wife’s libido.",the-new-york-times,The New York Times
By Stephen Castle,U.K. Evacuates Asylum Seekers From Barge Over Bacteria in Water,"Bacteria that can cause Legionnaires’ disease were found on the Bibby Stockholm, a barge that began housing migrants this week as part of a hard-line government policy.",https://www.nytimes.com/2023/08/11/world/europe/uk-migrants-bibby-stockholm-bacteria.html,https://static01.nyt.com/images/2023/08/11/multimedia/11uk-migrants-hqkm/11uk-migrants-hqkm-articleLarge.jpg,2023-08-11T13:38:58+0000,"Just four days ago, asylum seekers were moved onto an austere barge moored off the British coast as the government rolled out a new policy aimed at illustrating its tough approach on migration.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Fresh Fighting in Ethiopia Leads Israel to Evacuate More Than 200,"Less than a year after the war in the country’s northern Tigray region ended, Ethiopia’s military is battling an ethnic militia in the neighboring Amhara region in a part of Africa already ravaged by conflict.",https://www.nytimes.com/2023/08/11/world/africa/ethiopia-fighting-war.html,https://static01.nyt.com/images/2023/08/11/multimedia/00ethiopia-02-fhpw/00ethiopia-02-fhpw-articleLarge.jpg,2023-08-11T17:08:59+0000,"Fighting between Ethiopia’s military and a local ethnic militia in the northwestern Amhara region has intensified in recent weeks, pushing the government to block the internet and declare a state of emergency and leading Israel to evacuate more than 200 Ethiopian Jews and Israelis.",the-new-york-times,The New York Times
By Calum Marsh,‘Heart of Stone’ Review: Mission Improbable,Gal Gadot plays an international superspy who teams up with an all-powerful computer in this ludicrous and derivative Netflix espionage thriller.,https://www.nytimes.com/2023/08/10/movies/heart-of-stone-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/heart1-ljqp/heart1-ljqp-articleLarge.jpg,2023-08-11T01:00:03+0000,"In the early going, “Heart of Stone” seems like a pretty routine action thriller about spies. Gal Gadot stars as Rachel Stone, a rookie hacker for an MI6 unit; when we meet her in the movie’s opening sequence, she’s in the middle of a covert mission to ensnare an arms dealer in the Italian Alps, ferrying her elite squad of operatives past high-tech security systems, mainly by tapping away at a computer, looking very serious and saying stuff like “writing a new access code … the system’s offline!”",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’ve Hidden My Trust Fund for 15 Years. Do I Finally Tell My Spouse?,The magazine’s Ethicist columnist on telling the truth about a big secret.,https://www.nytimes.com/2023/08/11/magazine/marriage-trust-fund-ethics.html,https://static01.nyt.com/images/2023/08/20/magazine/20mag-ethicist/20mag-ethicist-articleLarge.jpg,2023-08-11T19:03:39+0000,"I am a 44-year-old man and have been married to my spouse for 10 years. We’ve been together for 15. Unbeknown to my spouse, I have a trust fund that provides me with a monthly income of $25,000. When we first met, I said that I worked as a consultant, and they have never questioned this. My spouse, a dedicated doctor, works long hours and doesn’t like to discuss work when not on the job.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,The toll from wildfires in Hawaii.,https://www.nytimes.com/2023/08/11/briefing/hawaii-maui-ruble-russia.html,https://static01.nyt.com/images/2023/08/11/multimedia/11ambriefing-europe-hawaii-jcpm/11ambriefing-europe-hawaii-jcpm-articleLarge.jpg,2023-08-11T04:02:05+0000,"More than 50 people have died in devastating wildfires on the Hawaii island of Maui. Survivors described fleeing for their lives from a fast-moving “total inferno” that left the town of Lahaina in smoking ruins. Thousands of people filled evacuation shelters, and tourists continued a grim exodus to the airport.",the-new-york-times,The New York Times
By Michael Levenson,A Timeline of Hunter Biden’s Life and Legal Troubles,"Mr. Biden, 53, has acknowledged a decades-long addiction to alcohol and crack cocaine. His foreign business dealings have led to questions about President Biden’s influence.",https://www.nytimes.com/2023/08/11/us/politics/hunter-biden-legal-troubles-timeline.html,https://static01.nyt.com/images/2023/08/11/multimedia/hunter-biden-legal-troubles-timeline-TOP-qfzv/hunter-biden-legal-troubles-timeline-TOP-qfzv-articleLarge.jpg,2023-08-11T21:29:16+0000,"With the news that the Justice Department has named a special counsel to investigate a wide range of conduct by President Biden’s son Hunter Biden, his life is bound to come under even more intense scrutiny.",the-new-york-times,The New York Times
By Andy Newman,The Latest Migrant Battleground: New York City Soccer Fields,Mayor Eric Adams has urged New Yorkers to join him in raising their voices about the migrant crisis. More of them are — against him.,https://www.nytimes.com/2023/08/11/nyregion/nyc-migrant-crisis-eric-adams.html,https://static01.nyt.com/images/2023/08/11/multimedia/11migrants-soccer-01-bwvt/11migrants-soccer-01-bwvt-articleLarge.jpg,2023-08-11T23:39:59+0000,"For months, as New York City has struggled to find shelter for more than 50,000 migrants, Mayor Eric Adams has sought to rally residents to push Washington for more help.",the-new-york-times,The New York Times
By Ashley Southall,A Former Weed Dealer Built the ‘Budega’ Brand. Then Copycats Moved In.,Alex Norman’s fight to protect the brand he created is part of a trend that industry lawyers say threatens small cannabis businesses.,https://www.nytimes.com/2023/08/11/nyregion/budega-weed-dispensary-copycats.html,https://static01.nyt.com/images/2023/08/09/multimedia/00nycanna-trademark-01-bgcz/00nycanna-trademark-01-bgcz-articleLarge.jpg,2023-08-11T07:00:13+0000,"In the fall of 2021, an acquaintance of Alex Norman, the founder of a cannabis apparel and lifestyle brand called Budega NYC, reached out to congratulate him on making a deal to open several dispensaries in Southern California.",the-new-york-times,The New York Times
,"Corrections: Aug. 11, 2023","Corrections that appeared in print on Friday, Aug. 11, 2023.",https://www.nytimes.com/2023/08/10/pageoneplus/corrections-aug-11-2023.html,,2023-08-11T03:26:56+0000,"A Critic’s Notebook article on Wednesday about three popular musical revivals misstated the year in which “The Rocky Horror Show” was produced at the Stratford Festival. It was in 2018, not 2022.",the-new-york-times,The New York Times
,Should Trump’s Jan. 6 Trial Be Televised?,Readers offer different opinions and propose alternatives. Also: The Republican loyalty pledge; pig farming; driverless cabs; homesick at camp.,https://www.nytimes.com/2023/08/11/opinion/letters/trump-jan-6-trial-tv.html,https://static01.nyt.com/images/2023/08/07/multimedia/06Brill_1-tpgw/06Brill_1-tpgw-articleLarge.jpg,2023-08-11T17:43:52+0000,To the Editor:,the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Make Room for the Bucket Bag,The classic accessory returns in styles ranging from sturdy to slouchy.,https://www.nytimes.com/2023/08/11/t-magazine/bucket-bags-classic.html,https://static01.nyt.com/images/2023/08/11/t-magazine/11tmag-bucketbags-slide-WEXT-copy/11tmag-bucketbags-slide-WEXT-copy-articleLarge.jpg,2023-08-11T11:00:21+0000,,the-new-york-times,The New York Times
By Anjali Huynh and Reid J. Epstein,How Are Iowa Democrats? ‘I Can’t Even Describe to You How Bad It Is.’,"As Republican presidential candidates flock to the state, Democrats there are despondent, exhausted by repeated defeats and the loss of their first-in-the-nation nominating contest.",https://www.nytimes.com/2023/08/11/us/politics/democrats-iowa-state-fair.html,https://static01.nyt.com/images/2023/08/11/multimedia/11pol-dems-new101-vflk/11pol-dems-new101-vflk-articleLarge.jpg,2023-08-11T09:01:14+0000,"Not long ago, Iowa was the center of the Democratic political universe.",the-new-york-times,The New York Times
By Saskia Solomon,The Frothy Saga of the Jacuzzi Family,"An immigrant story, an American dream, a machine that defined bourgeois sensuality.",https://www.nytimes.com/2023/08/11/style/the-frothy-saga-of-the-jacuzzi-family.html,https://static01.nyt.com/images/2023/08/11/fashion/11JACUZZI-FAMILY-PROMO/11JACUZZI-FAMILY-PROMO-articleLarge.jpg,2023-08-11T15:14:55+0000,"Candido Jacuzzi didn’t set out to turn his last name into a global brand. Nor did he intend to power a business which, though it created the family fortune, nearly tore them apart. He just wanted to ease the physical pain suffered by his son, any way he could.",the-new-york-times,The New York Times
By Alex Williams,"Jamie Reid, 76, Dies; His Anarchic Graphics Helped Define the Sex Pistols","He created some of the most controversial — and celebrated — artwork of the punk era, which outraged polite British society almost as much as the band’s music did.",https://www.nytimes.com/2023/08/11/arts/design/jamie-reid-dead.html,https://static01.nyt.com/images/2023/08/12/obituaries/10REID-portrait-print4-SUB/10REID-portrait-articleLarge.jpg,2023-08-11T21:20:03+0000,"Jamie Reid, whose searing cover art and other graphics for the Sex Pistols, featuring ransom-note lettering and defaced images of the queen, outraged polite British society nearly as much as the seminal punk band’s anarchic anthems and obscenity-laced tirades, died on Tuesday at his home in Liverpool. He was 76.",the-new-york-times,The New York Times
By James Barron,Hell Hath No Fury Like a Writer Who Gets a Speeding Ticket,"David Simon, creator of “The Wire,” was livid that he got a $50 ticket for going 36 miles per hour in a school zone. His response drew a lot of responses.",https://www.nytimes.com/2023/08/11/nyregion/david-simon-wire-speeding-ticket.html,https://static01.nyt.com/images/2023/08/11/multimedia/11nytoday-jqht/11nytoday-jqht-articleLarge.jpg,2023-08-11T05:00:06+0000,Good morning. It’s Friday. Today we’ll look at a dust-up on social media about a speeding ticket. We’ll also look at inflation in New York and increases in subway and bus fares that take effect on Sunday.,the-new-york-times,The New York Times
By Colin P. Clarke,"If Your Country Is Falling Apart, the Wagner Group Will Be There",The ouster of Mohamed Bazoum by Niger’s military presents an important opportunity to Russia’s Wagner group.,https://www.nytimes.com/2023/08/11/opinion/wagner-russia-prigozhin-bazoum-niger.html,https://static01.nyt.com/images/2023/08/11/multimedia/11clarke-fvkm/11clarke-fvkm-articleLarge.jpg,2023-08-11T09:01:14+0000,"In July, the Russian mercenary leader Yevgeny Prigozhin released a video from his new base in Belarus, welcoming his fighters to their country of exile after the Wagner group’s ill-fated mutiny. He also told them to prepare — for “a new journey to Africa.”",the-new-york-times,The New York Times
By Yiwen Lu,"Driverless Taxis Can Expand San Francisco Services, Regulators Say","Autonomous Cruise and Waymo cars have been buzzing around the city for some time, and now can offer paid rides throughout it around the clock.",https://www.nytimes.com/2023/08/10/technology/driverless-cars-san-francisco.html,https://static01.nyt.com/images/2023/08/10/multimedia/10driverless-vote-protest-pthm/10driverless-vote-protest-pthm-articleLarge.jpg,2023-08-11T01:40:03+0000,"California regulators agreed on Thursday to the expansion of driverless taxi services in San Francisco, despite the safety concerns of local officials and community activists.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Mapping Out Their Future on a Spreadsheet,"After 16 years together, Sachi Takahashi-Rial and George Carollo drew up a timeline, which included a decision to legally tie the knot in 2023.",https://www.nytimes.com/2023/08/11/style/sachi-takahashi-rial-george-carollo-wedding.html,https://static01.nyt.com/images/2023/08/13/fashion/00MINI-Carollo-Takahashi-Rial/00MINI-Carollo-Takahashi-Rial-articleLarge.jpg,2023-08-11T04:00:14+0000,"Sachi Alita Takahashi-Rial and George Carl Gaetano Carollo sent out their online wedding invitations in March, which left some people amused, and others guessing.",the-new-york-times,The New York Times
