author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Armstrong,7 Days in the Cultural Life of a MoMA Photography Curator,"Oluremi Onabanjo fills her week with early morning writing sessions, a live show at the Village Vanguard, time with other Black scholars and art all around New York City.",https://www.nytimes.com/2024/06/03/arts/design/culture-diary-oluremi-onabanjo.html,https://static01.nyt.com/images/2024/06/09/multimedia/09DIARY-ONABANJO-01-jfkw/09DIARY-ONABANJO-01-jfkw-articleLarge.jpg,2024-06-03T09:02:06+0000,"As a curator in the photography department of the Museum of Modern Art, and a Ph.D. candidate in art history at Columbia, Oluremi C. Onabanjo squeezes as many exhibitions and talks as she can into an already packed schedule.",the-new-york-times,The New York Times
By Melissa Clark,A Pantry Pasta Perfect for the Season,"Ali Slagle’s new lemon-garlic linguine is light, bright and ready for the bits and bobs of summer produce and herbs that need using up.",https://www.nytimes.com/2024/06/03/dining/a-pantry-pasta-perfect-for-the-season.html,https://static01.nyt.com/images/2024/05/16/multimedia/as-linguine-lemon-garlic-sauce-klfv/as-linguine-lemon-garlic-sauce-klfv-articleLarge.jpg,2024-06-03T15:00:03+0000,"My flight landed just before dinnertime last night. My family and I could easily have ordered in, but after four straight days of restaurant food — on a scouting trip for The New York Times — I craved the Zen of making dinner, which always soothes my travel frazzle. I wanted something fast, pantry-friendly and seasonal, to reflect this lovely warm weather we’ve been blessed with in the Northeast. Lo and behold, I found Ali Slagle’s lemon-garlic linguine, which checks every box.",the-new-york-times,The New York Times
By Kenneth Chang,A New Search for Ripples in Space From the Beginning of Time,"As it studies cosmic microwaves, the Simons Observatory in Chile aims to help prove or disprove cosmic inflation, a notion that the universe expanded rapidly in the moment after the Big Bang.",https://www.nytimes.com/2024/06/03/science/cosmic-inflation-microwave-background-simons-observatory.html,https://static01.nyt.com/images/2024/06/04/multimedia/03sci-cosmic-microwave-background-01-mzhg/03sci-cosmic-microwave-background-01-mzhg-articleLarge.jpg,2024-06-03T13:03:28+0000,The universe burst into existence 13.8 billion years ago. What happened in that earliest moment is of intense interest to anyone trying to understand why everything is the way it is today.,the-new-york-times,The New York Times
By Hannah Singleton,Why Caffeine Can Make You Anxious,And what to do about it.,https://www.nytimes.com/2024/06/03/well/mind/caffeine-anxiety.html,https://static01.nyt.com/images/2024/05/31/well/WELL-CAFFEINE-ANXIETY1/WELL-CAFFEINE-ANXIETY1-articleLarge.jpg,2024-06-03T15:00:09+0000,"Brian Byrne, a tour manager in Los Angeles, was sipping a cold brew a few years ago when he started feeling clammy. Soon, his symptoms worsened: shallow breathing, a hollow feeling in his chest and a rapid, thumping heartbeat. He went outside to get air. “At that point, I was having racing thoughts, feeling like I was having a heart attack,” he said.",the-new-york-times,The New York Times
By Michael J. de la Merced,GameStop Stock Surges Again on Social Media Buzz,A post on a long-dormant Reddit account suggested the trader known as Roaring Kitty had amassed a large stake in the video game retailer.,https://www.nytimes.com/2024/06/03/business/dealbook/gamestop-stock-roaring-kitty.html,https://static01.nyt.com/images/2024/06/03/multimedia/03db-gamestop-vwjh/03db-gamestop-vwjh-articleLarge.jpg,2024-06-03T13:10:12+0000,"GameStop’s shares soared on Monday after the long-dormant Reddit account associated with Keith Gill, the trader known as Roaring Kitty, who helped spur 2021’s meme-stock mania, appeared to show a big stake in the video game retailer.",the-new-york-times,The New York Times
By Victoria M. Walker,The Make-or-Break Question for a New Roommate: Do You Drink?,A Brooklyn woman who has been sober for three years needed a roommate. But alcohol would not be allowed in the apartment. Some people thought that was a joke.,https://www.nytimes.com/2024/06/03/realestate/sober-living-house-roommate.html,https://static01.nyt.com/images/2024/06/27/multimedia/27renters-sober-01-qfbp/27renters-sober-01-qfbp-articleLarge.jpg,2024-06-03T09:00:16+0000,"When Shelby Cohen posted advertisements on Facebook for a new roommate in her Brooklyn apartment, she noted the most important details. She listed the bedroom’s dimensions, mentioned that there was just one bathroom, and noted nearby subway stations. But there was an important caveat for any potential roommate — no alcohol was allowed in the apartment.",the-new-york-times,The New York Times
By Ernesto Londoño,Prosecutor Drops Murder Charges Against Minnesota Trooper Amid Pushback,"The prosecution of Ryan Londregan, a white Minnesota state trooper who fatally shot a Black motorist last year, sparked rare bipartisan outrage.",https://www.nytimes.com/2024/06/02/us/minnesota-charges-trooper-londregan.html,https://static01.nyt.com/images/2024/06/02/multimedia/02NAT-TROOPER-CASE-01-pwcg/02NAT-TROOPER-CASE-01-pwcg-articleLarge.jpg,2024-06-03T01:49:35+0000,"The top prosecutor in Minneapolis has dropped murder charges against a state trooper who fatally shot a motorist last year after a traffic stop, her office said on Sunday, a stunning turnaround in a case that ignited a political firestorm.",the-new-york-times,The New York Times
By Alex Williams,"Margot Benacerraf, Award-Winning Venezuelan Documentarian, Dies at 97","She made only two films, but her “Araya,” a rumination on the daily rituals of salt-mine laborers, became an enduring work of Latin American cinema.",https://www.nytimes.com/2024/06/03/movies/margot-benacerraf-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/31benacerraf1-mhqg/31benacerraf1-mhqg-articleLarge.jpg,2024-06-03T17:41:50+0000,"Margot Benacerraf, a critically acclaimed Venezuelan documentary filmmaker whose hypnotic “Araya,” a visual tone poem chronicling the daily lives of salt workers on an austere peninsula on her country’s coast, shared the critics’ prize at the 1959 Cannes Film Festival, died on Wednesday in Caracas. She was 97.",the-new-york-times,The New York Times
By Lauren Hirsch,MicroStrategy and Its Founder to Pay $40 Million in Tax Fraud Lawsuit,"Michael Saylor did not pay any income taxes to Washington despite living there from 2005 through 2020, the attorney general for the District of Columbia said.",https://www.nytimes.com/2024/06/03/business/dealbook/microstrategy-michael-saylor-tax-fraud.html,https://static01.nyt.com/images/2024/06/03/multimedia/03saylor-tax-qwzk/03saylor-tax-qwzk-articleLarge.jpg,2024-06-03T11:32:21+0000,"The attorney general for the District of Columbia reached a $40 million settlement with Michael Saylor and the software company he founded, MicroStrategy, in what the attorney general’s office said was the largest income tax fraud recovery in Washington history.",the-new-york-times,The New York Times
By Sameer Yasir and Saumya Khandelwal,"In Delhi’s Parched Slums, Life Hangs on a Hose and a Prayer",A heat wave has left water in short supply across India’s capital region. The poorest are left to crowd around tankers to get whatever they can.,https://www.nytimes.com/2024/06/03/world/asia/india-delhi-heat-water.html,,2024-06-03T11:02:37+0000,"Before the water tanker rolled into one of New Delhi’s largest slums, Arvind Kumar was pacing between the gate of a public school and a tea seller’s stall hundreds of yards from his home, where he lives with nine members of his family.",the-new-york-times,The New York Times
By Dwight Garner,"Young, Restless and Fired Up in the Cool Gray City of Love","Francine Prose’s new memoir, “1974,” looks back at her brief but transformative relationship with a countercultural champion.",https://www.nytimes.com/2024/06/03/books/review/francine-prose-1974.html,https://static01.nyt.com/images/2024/05/09/books/review/00francine-prose-author/00francine-prose-author-articleLarge.jpg,2024-06-03T09:03:51+0000,"Francine Prose married young, in her final semester at Radcliffe. The match was imperfect, and she and her husband both suffered. The cultural winds blew against them. The great music emerging from the car stereo was zero help. “The music we loved had come to seem like a reproach, a reminder: Someone is in love, but it isn’t you, and you will never feel like that again,” Prose writes in her new memoir, “1974: A Personal History.”",the-new-york-times,The New York Times
By Soumya Karlamangla,U.C. Strike to Expand to Three More Campuses,"Graduate teaching assistants and researchers plan to walk off the job at U.C. Santa Barbara, U.C. San Diego and U.C. Irvine, a week before final exams.",https://www.nytimes.com/2024/06/03/us/uc-strike-expands.html,https://static01.nyt.com/images/2024/05/15/multimedia/03californiatoday-strike/03californiatoday-strike-articleLarge.jpg,2024-06-03T13:00:02+0000,"For most of the University of California system, the last week of classes for the spring quarter begins today. But it’s likely to be disrupted on a number of campuses.",the-new-york-times,The New York Times
By Glenn Thrush and Eileen Sullivan,Family Turns Out to Support Hunter Biden as Jury Is Selected in Gun Trial,"The president’s son is on trial in Wilmington, Del., on three charges that he lied about his drug use on a federal firearms application in 2018. The unusual prosecution carries stiff penalties: up to 25 years in prison and a $750,000 fine.",https://www.nytimes.com/2024/06/03/us/politics/hunter-biden-trial.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-hunter-tgqc/03dc-hunter-tgqc-articleLarge.jpg,2024-06-03T12:34:31+0000,Follow our live updates of Hunter Biden’s trial in a gun case.,the-new-york-times,The New York Times
By Patricia Mazzei,Puerto Rico Governor Loses Primary to Former Ally,"Representative Jenniffer González-Colón, the island’s nonvoting member of Congress, defeated Gov. Pedro R. Pierluisi four years after they appeared on the same ticket.",https://www.nytimes.com/2024/06/02/us/puerto-rico-governor-primary-election.html,https://static01.nyt.com/images/2024/06/02/us/00NAT-PR-GOV/00NAT-PR-GOV-articleLarge.jpg,2024-06-03T03:47:54+0000,"Gov. Pedro R. Pierluisi of Puerto Rico lost his bid for a second term on Sunday, suffering a rare defeat by a sitting governor on the island after a rancorous primary.",the-new-york-times,The New York Times
By Tracey Tully,A Senator’s Son Fights for Political Survival,This year’s political landscape is consumed with trials and powerful family entanglements.,https://www.nytimes.com/2024/06/03/us/politics/menendez-nj-primary-election.html,https://static01.nyt.com/images/2024/06/03/multimedia/03-pol-on-politics-newsletter-topart-gwkh/03-pol-on-politics-newsletter-topart-gwkh-articleLarge.jpg,2024-06-03T22:26:41+0000,"All eyes have been on the hush-money trial of former President Donald Trump in Manhattan, and the question on everyone’s mind is how his guilty verdict might shape the November election. But there’s another trial taking place in Manhattan that has already turned politics upside down — at least, in New Jersey. I asked my colleague Tracey Tully, The New York Times’s indomitable New Jersey correspondent, to tell us more. — Jess Bidgood",the-new-york-times,The New York Times
By Tracey Tully,"Menendez, on Trial, Files to Run for Re-election as an Independent","Several men dropped off the paperwork in Trenton, N.J., while the senator was in a federal courthouse in Manhattan. He has until the middle of August to withdraw.",https://www.nytimes.com/2024/06/03/nyregion/senator-robert-menendez-independent-campaign.html,https://static01.nyt.com/images/2024/06/03/multimedia/03menenez-campaign-01-qwbc/03menenez-campaign-01-qwbc-articleLarge.jpg,2024-06-03T20:45:12+0000,"Senator Robert Menendez of New Jersey, a lifelong Democrat who is in his fourth week of a federal bribery trial, filed paperwork Monday to run for re-election as an independent in November.",the-new-york-times,The New York Times
By River Davis and Kiuko Notoya,Toyota and Other Japanese Carmakers Say They Mishandled Safety Tests,The Japanese authorities had told the companies to conduct investigations into their compliance with national standards for safety and other issues.,https://www.nytimes.com/2024/06/03/business/japan-toyota-testing-investigation.html,https://static01.nyt.com/images/2024/06/03/multimedia/03Japan-Autos-wgqf/03Japan-Autos-wgqf-articleLarge.jpg,2024-06-03T09:43:11+0000,"Toyota Motor, Honda Motor and other top Japanese automakers said on Monday that internal investigations found they had mishandled vehicle testing on dozens of models over the past decade.",the-new-york-times,The New York Times
By John Eligon,Jacob Zuma Gets His Revenge on South African Party That Shunned Him,"A new party led by Mr. Zuma, a former president forced out over corruption allegations, helped ensure that the African National Congress fell short of an outright majority for the first time since the end of apartheid.",https://www.nytimes.com/2024/06/03/world/africa/south-africa-jacob-zuma.html,https://static01.nyt.com/images/2024/06/03/multimedia/03SAFRICA-ZUMA-01-lhbp/03SAFRICA-ZUMA-01-lhbp-articleLarge.jpg,2024-06-03T20:53:05+0000,Jacob Zuma’s political career could have ended when he was forced to resign six years ago as South Africa’s president over corruption allegations.,the-new-york-times,The New York Times
By Dani Blum,A Guide to Managing Covid This Summer,"Experts say cases could rise in the coming weeks. Here’s what to know about symptoms, testing and treatment.",https://www.nytimes.com/2024/06/03/well/live/covid-symptoms-treatment-flirt-variants.html,https://static01.nyt.com/images/2024/05/29/well/WELL-COVID-SUMMER1/WELL-COVID-SUMMER1-articleLarge.jpg,2024-06-03T15:01:43+0000,"As new variants of the coronavirus continue to gain traction, doctors and researchers are bracing for a potential rise in cases this summer. KP.2, one of these variants, now accounts for 28.5 percent of cases, and data from the Centers for Disease Control and Prevention shows a small increase in Covid-related emergency room visits and positive tests.",the-new-york-times,The New York Times
By Johnny Diaz,Stolen Remains Found in Plastic Bag Traced to Woman Born 160 Years Ago,"Skeletal remains found in Oxnard, Calif., in 1985 have been identified as those of Gertrude Elliott-Littlehale, a musician whose grave was desecrated after her death in 1915.",https://www.nytimes.com/2024/06/03/us/skeletal-remains-plastic-bag-identified-1864.html,https://static01.nyt.com/images/2024/06/03/multimedia/03xp-dna/03xp-dna-articleLarge.jpg,2024-06-03T19:09:23+0000,"In October 1985, partial skeletal remains were found in a plastic bag in the Channel Islands Harbor in Oxnard, Calif., northwest of Los Angeles. The authorities determined that they belonged to a woman who died when she was between 35 and 50 years old, but nothing else about her was known and, for decades, the trail went cold.",the-new-york-times,The New York Times
By David A. Fahrenthold and Ernesto Londoño,"A Mazda, a Gift Bag of $120,000 and a Dismissed Juror",A stranger dropped off cash at a juror’s house and offered more if she voted to acquit defendants charged with defrauding federal food programs.,https://www.nytimes.com/2024/06/03/us/jury-bribe-feeding-our-future-fraud.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-feeding-gfpw/03dc-feeding-gfpw-articleLarge.jpg,2024-06-03T17:42:56+0000,"On the eve of the closing day of a federal fraud trial in Minneapolis, a woman drove up in a Mazda to a juror’s home holding a Hallmark gift bag emblazoned with butterflies and flowers. Inside were wads of $100, $50 and $20 bills totaling roughly $120,000.",the-new-york-times,The New York Times
By Dena Ibrahim,First They Came for Sudan’s Future. Now They’re Destroying Its Past.,There was no place for rogue militias in the Sudan we dreamed of.,https://www.nytimes.com/2024/06/03/opinion/sudan-darfur-rsf.html,https://static01.nyt.com/images/2024/05/26/opinion/26latif-art/26latif-art-articleLarge.jpg,2024-06-03T05:00:09+0000,"On the evening of April 14, 2023, I was at a concert in Khartoum. The end of Ramadan was near, and the audience listened to the ouds, tambours and kanoons of Bait Al Oud, an orchestra set up to preserve traditional Sudanese instruments. I sang along to songs made popular by the 2019 revolution and then floated home, my spirits high.",the-new-york-times,The New York Times
By Robert Jimison,"During Impassioned Defense of Trump, Congressman’s 6-Year-Old Steals the Spotlight","As Representative John Rose castigated the former president’s criminal conviction, his young son locked in with the C-SPAN cameras, making a series of contorted faces in a moment that circulated widely online.",https://www.nytimes.com/2024/06/03/us/politics/trump-defense-congressman-son-steals-spotlight.html,,2024-06-03T21:44:08+0000,"Fresh back from a weeklong recess, Representative John W. Rose, Republican of Tennessee, was fired up and among the first to speak on the House floor on Monday, when he used his five minutes of floor time to castigate the criminal conviction of former President Donald J. Trump.",the-new-york-times,The New York Times
By Somini Sengupta,A Climate Scientist Is Voted President of an Oil Country. Now What?,"Claudia Sheinbaum, Mexico’s next leader, is an academic and a politician. Here’s what her track record reveals.",https://www.nytimes.com/2024/06/03/climate/claudia-sheinbaum-climate-scientist-mexico.html,https://static01.nyt.com/images/2024/06/03/multimedia/03CLI-president-climate-01-whct/03CLI-president-climate-01-whct-articleLarge.jpg,2024-06-03T15:54:41+0000,"Mexico is the world’s 11th-largest oil producer. It has been gripped by a deadly heat wave. Now, it’s elected as its president a woman with a rare pedigree: a left-of-center climate scientist with a doctorate in energy engineering named Claudia Sheinbaum.",the-new-york-times,The New York Times
By Ben Sisario,"Taylor Swift Is No. 1 Again, With Little Competition on the Way","“The Tortured Poets Department” earns a sixth week atop the Billboard 200, while the latest from Twenty One Pilots opens at No. 3 with big numbers for a rock album.",https://www.nytimes.com/2024/06/03/arts/music/taylor-swift-tortured-poets-six-weeks-chart.html,https://static01.nyt.com/images/2024/06/03/multimedia/03billboard-vjhz/03billboard-vjhz-articleLarge.jpg,2024-06-03T16:29:48+0000,How much longer can Taylor Swift hold at No. 1 with “The Tortured Poets Department”?,the-new-york-times,The New York Times
By Angela Serratore,$1.9 Million Homes in California,"A midcentury retreat in Palm Springs, a 2021 townhouse in West Hollywood and a 1912 Craftsman bungalow in San Diego.",https://www.nytimes.com/2024/06/03/realestate/2-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/06/03/realestate/03WYG-CA-palmsprings11/03WYG-CA-palmsprings11-articleLarge.jpg,2024-06-03T09:03:53+0000,"This 1957 house, recently used as a vacation rental, was designed by Palmer & Krisel, an architecture firm responsible for numerous midcentury tract homes in the area. It is a few blocks from popular resorts on East Palm Canyon Drive, one of the city’s main thoroughfares, and less than a 10-minute drive from downtown. Joshua Tree National Park is about an hour away. Driving to Los Angeles takes two hours.",the-new-york-times,The New York Times
By Stephen Castle,"Brexit Champion Says He’ll Run for Parliament, Jolting U.K. Election","Nigel Farage, an anti-immigration campaigner and Trump ally, reversed a pledge not to run. His Reform U.K. party hopes to take seats from Conservatives.",https://www.nytimes.com/2024/06/03/world/europe/nigel-farage-uk-parliament.html,https://static01.nyt.com/images/2024/06/03/multimedia/03uk-farage-gpcl/03uk-farage-gpcl-articleLarge.jpg,2024-06-03T15:29:49+0000,"Nigel Farage, the pro-Brexit campaigner and serial disrupter of British politics, announced plans on Monday to run as a candidate in Britain’s general election next month, dealing a new setback to the prospects of the country’s embattled prime minister, Rishi Sunak.",the-new-york-times,The New York Times
By Trip Gabriel,"Larry Bensky, a Fixture of Left-Wing Radio, Is Dead at 87","A self-described activist-journalist, he was for many years the national affairs correspondent for the community-focused Pacifica network.",https://www.nytimes.com/2024/06/03/business/media/larry-bensky-dead.html,https://static01.nyt.com/images/2024/05/30/multimedia/30bensky1-kwvg/30bensky1-kwvg-articleLarge-v2.jpg,2024-06-03T13:34:40+0000,"Larry Bensky, a radio journalist whose reporting on major political events made him the signature voice of Pacifica Radio, a network of progressive, listener-supported stations, died on May 19 at his home in Berkeley, Calif. He was 87.",the-new-york-times,The New York Times
By Benjamin Mueller and Sheryl Gay Stolberg,"Fauci Grilled by Lawmakers on Masks, Vaccine Mandates and Lab Leak Theory",Dr. Fauci testified before a House panel investigating Covid’s origins. The panel found emails suggesting that his aides were skirting public records laws.,https://www.nytimes.com/2024/06/03/science/fauci-hearing-covid-origins.html,https://static01.nyt.com/images/2024/06/03/multimedia/03fauci-jlcf/03fauci-jlcf-articleLarge.jpg,2024-06-03T09:04:24+0000,"Dr. Anthony S. Fauci, the former government scientist both celebrated and despised for his work on Covid, on Monday forcefully denied Republican allegations that he had helped fund research that sparked the pandemic or had covered up the possibility it originated in a laboratory, calling the accusations “absolutely false and simply preposterous.”",the-new-york-times,The New York Times
"By Vivian Yee, Emad Mekay and Isabel Kershner",Israel’s Seizure of Gaza Border Zone Strains Ties With Egypt,"Israel defied ominous Egyptian warnings and took control of the Philadelphi Corridor, but the reaction from Egypt, which wants to maintain its security cooperation with Israel, has been muted.",https://www.nytimes.com/2024/06/03/world/middleeast/egypt-corridor-israel-gaza-border.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mideast-crisis-egypt-israel-lbtg/03mideast-crisis-egypt-israel-lbtg-articleLarge.jpg,2024-06-03T09:58:12+0000,"For weeks, talk show hosts and newspaper columnists across Egypt’s government-managed media spoke with one voice: Any Israeli “occupation” of a buffer zone on the Egypt-Gaza border could violate Egypt’s sovereignty and national security. That would deal a further blow to a relationship that Israel’s offensive had already pushed to its lowest point in decades.",the-new-york-times,The New York Times
By Adam Rasgon,Netanyahu’s Far-Right Partners Reject Cease-Fire Compromise,Two coalition members threatened to topple Israel’s government if Prime Minister Benjamin Netanyahu accepted a deal for a cease-fire and the release of hostages that stopped short of Hamas’s total destruction.,https://www.nytimes.com/2024/06/03/world/middleeast/israel-hamas-netanyahu-ceasefire.html,https://static01.nyt.com/images/2024/06/03/multimedia/03mideast-crisis-ledeall-1-bmcz/03mideast-crisis-ledeall-1-bmcz-articleLarge.jpg,2024-06-03T22:02:09+0000,"Prime Minister Benjamin Netanyahu of Israel maneuvered into rougher political waters on Monday, as two far-right partners threatened to bring down his government should Israel agree to a cease-fire deal that would end the war in Gaza without eliminating Hamas.",the-new-york-times,The New York Times
By Guy Trebay,Are Wedding Sneakers the Ultimate Power Flex?,"Rupert Murdoch’s fifth marriage, this time to Elena Zhukova, seemed a casual affair, though some disapproved of the suit-sneaker combination.",https://www.nytimes.com/2024/06/03/style/rupert-murdoch-wedding-sneakers.html,https://static01.nyt.com/images/2024/06/03/multimedia/MURDOCH-SNEAKERS-cftw/MURDOCH-SNEAKERS-cftw-articleLarge.jpg,2024-06-03T19:19:41+0000,"As a rule of thumb, sneakers with suits are a terrible idea. Unless, perhaps, you are Rupert Murdoch, the 93-year-old billionaire media mogul who — seeming to chase Elizabeth Taylor’s lifetime tally of eight marriages — married his fifth wife on Saturday in a ceremony at his Tuscan-style vineyard in the Bel Air neighborhood of Los Angeles.",the-new-york-times,The New York Times
By Jack Ewing,Electric Cars Are Suddenly Becoming Affordable,"More efficient manufacturing, falling battery costs and intense competition are lowering sticker prices for battery-powered models to within striking distance of gasoline cars.",https://www.nytimes.com/2024/06/03/business/electric-cars-becoming-affordable.html,https://static01.nyt.com/images/2024/05/31/multimedia/00ev-prices-kgcf/00ev-prices-kgcf-articleLarge.jpg,2024-06-03T16:00:12+0000,"Alex Lawrence, a dealer in Salt Lake City who specializes in used electric cars, has seen a change over the last year in the kinds of customers who are coming into his showroom. They used to be well-heeled professionals who could drop $70,000 on a Rivian luxury pickup truck.",the-new-york-times,The New York Times
By Grace Ashford and Claire Fahy,New York Has a Week to Pass Bills on Social Media and Plastics. Will It?,"Lawmakers in Albany are rushing to address various environmental and health-related initiatives, with just a week left in the 2024 legislative session.",https://www.nytimes.com/2024/06/03/nyregion/albany-legislature-plastics.html,https://static01.nyt.com/images/2024/05/31/multimedia/00albany-takeaways--01-lwqk/00albany-takeaways--01-lwqk-articleLarge.jpg,2024-06-03T07:00:10+0000,"In New York, the state legislative session runs for roughly 60 days spread out from January to early June, but most of the actual passing of bills occurs over two periods. The first is when the state passes its budget, a document so overstuffed with unrelated bills that it’s known around the State Capitol as the “big ugly.”",the-new-york-times,The New York Times
By Stacy Cowley,Consumer Bureau to Create ‘Corporate Offender’ Registry,Most companies will be required to report government and court orders penalizing them for consumer protection violations.,https://www.nytimes.com/2024/06/03/business/consumer-bureau-corporate-offender-registry.html,https://static01.nyt.com/images/2024/06/03/multimedia/03cfpb-mtvf/03cfpb-mtvf-articleLarge.jpg,2024-06-03T19:52:57+0000,"The Consumer Financial Protection Bureau on Monday finalized a plan to create a public registry of nonbank businesses that have been penalized for violating consumer protection laws, a roster some have called a “rap sheet” for companies.",the-new-york-times,The New York Times
By Jessica Testa and Vanessa Friedman,When Anti-Fur Protesters Are at the Front Door,The designer Marc Jacobs said he was bullied into renouncing fur — which he claims his brand stopped using in 2018 — after activists targeted his employees.,https://www.nytimes.com/2024/06/03/style/marc-jacobs-anti-fur-protesters.html,https://static01.nyt.com/images/2024/06/03/multimedia/03MARC-JACOBS-FUR1-clhk/03MARC-JACOBS-FUR1-clhk-articleLarge.jpg,2024-06-03T21:28:28+0000,"A new frontier has opened in fashion’s fur wars, as protesters targeted the homes of more than a dozen employees of Marc Jacobs in recent months, using signs, noisemakers and fake blood in an effort to force the designer to officially renounce the use of fur in his collections.",the-new-york-times,The New York Times
By Bhadra Sharma,Arrest Threatens Nepal’s Standing as South Asia’s Model for Free Speech,A media executive was arrested after his company published critical reports about a powerful government minister.,https://www.nytimes.com/2024/06/03/world/asia/nepal-media-arrest.html,https://static01.nyt.com/images/2024/05/27/multimedia/00nepal-media-wlkq/00nepal-media-wlkq-articleLarge.jpg,2024-06-03T07:26:14+0000,"In a region sliding toward authoritarianism one country after another, the small Himalayan nation of Nepal was a shining exception.",the-new-york-times,The New York Times
By Matt Bell,"In This Experimental Grief Novel, You Choose Your Own Adventure","Gabriel Smith’s shape-shifting debut, “Brat,” cycles through a multiverse of strange possibilities.",https://www.nytimes.com/2024/06/03/books/review/brat-gabriel-smith.html,https://static01.nyt.com/images/2024/06/04/books/04gabriel-smith-600/04gabriel-smith-600-articleLarge.jpg,2024-06-03T09:00:32+0000,"In the wake of his father’s death and his mother’s move to a nursing facility, a 20-something British novelist named Gabriel (not to be confused with the 20-something British novelist Gabriel Smith, whose debut, “Brat,” he inhabits) returns home.  Ostensibly, he’s there to prepare his parents’ estate for sale, but he’s also hiding out from a multitude of problems. For starters, despite receiving a sizable advance for his second book, Gabriel hasn’t written a word yet.",the-new-york-times,The New York Times
By Raymond Zhong and Manuela Andreoni,"Deadly Floods in Brazil Were Worsened by Climate Change, Study Finds","The country’s south received three months’ rain in two weeks. Global warming has made such deluges twice as likely as before, scientists said.",https://www.nytimes.com/2024/06/03/climate/brazil-floods-climate-change.html,https://static01.nyt.com/images/2024/06/03/multimedia/03cli-brazilfloods-pfmz/03cli-brazilfloods-pfmz-articleLarge.jpg,2024-06-03T20:00:12+0000,"Human-caused warming has doubled the chances that southern Brazil will experience extreme, multiday downpours like the ones that recently caused disastrous flooding there, a team of scientists said on Monday. The deluges have killed at least 172 people and displaced more than half a million residents from their homes.",the-new-york-times,The New York Times
By Neal E. Boudette,Car Deals Vanished During the Pandemic. They’re Coming Back.,"Automakers and dealers are starting to offer discounts, low-interest loans and other incentives to lure buyers as the supply of cars grows.",https://www.nytimes.com/2024/06/03/business/economy/new-car-deals-incentives-interest-rates.html,https://static01.nyt.com/images/2024/05/30/multimedia/00car-market-01-pzfv/00car-market-01-pzfv-articleLarge.jpg,2024-06-03T16:00:13+0000,"For much of the last four years, automakers and their dealers had so few cars to sell — and demand was so strong — that they could command high prices. Those days are over, and hefty discounts are starting a comeback.",the-new-york-times,The New York Times
By Hamed Aleaziz and Zolan Kanno-Youngs,Biden Is Expected to Sign Order Letting Him Seal Border With Mexico,"The move, expected on Tuesday, would allow the president to temporarily close the border and suspend longtime protections for asylum seekers in the United States.",https://www.nytimes.com/2024/06/03/us/politics/biden-immigration-asylum-order.html,https://static01.nyt.com/images/2024/06/03/multimedia/03dc-immig-clgq/03dc-immig-clgq-articleLarge.jpg,2024-06-03T15:04:49+0000,"President Biden is expected to sign an executive order on Tuesday allowing him to temporarily seal the U.S. border with Mexico to migrants when crossings surge, a move that would suspend longtime protections for asylum seekers in the United States.",the-new-york-times,The New York Times
By Ivan Penn and Ruth Fremson,"Abnormally Dry Canada Taps U.S. Energy, Reversing Usual Flow","Lower-than-normal rain and snow have reduced Canada’s hydropower production, raising worries in the industry about the effects of climate change.",https://www.nytimes.com/2024/06/03/business/energy-environment/canada-hydropower-electric-grids.html,https://static01.nyt.com/images/2024/05/22/multimedia/00hydro-01alt-hzqp/00hydro-01alt-hzqp-articleLarge.jpg,2024-06-03T09:00:58+0000,"In February, the United States did something that it had not done in many years — the country sent more electricity to Canada than it received from its northern neighbor. Then, in March, U.S. electricity exports to Canada climbed even more, reaching their highest level since at least 2010.",the-new-york-times,The New York Times
By Shaila Dewan,People With Criminal Records React to Trump Verdict: ‘Now You Understand’,"The New York jury’s decision stirred conflicting emotions, including surprise at the responses of many on the left.",https://www.nytimes.com/2024/06/03/us/trump-verdict-felony-convictions.html,https://static01.nyt.com/images/2024/06/01/multimedia/01nat-felons-02-pbmj/01nat-felons-02-pbmj-articleLarge.jpg,2024-06-03T21:43:37+0000,"Some Democratic leaders are eager to make former President Donald J. Trump’s new identity as a convicted criminal central to their pitch to voters on why he is unfit for office. At the same time, there has been a movement on the left for years to end the stigma of criminal records and point out grave issues in the country’s legal system.",the-new-york-times,The New York Times
By Allan Lengel,Ford Rescues a Detroit Train Station as It Plots Its Own Future,"The automaker paid $90 million for the ravaged Michigan Central Station in 2018, and will spend millions more to create a hub of businesses focused on transportation.",https://www.nytimes.com/2024/06/03/realestate/ford-detroit-michigan-central-station.html,https://static01.nyt.com/images/2024/06/03/multimedia/03detroit-trainstation-01-tlph/03detroit-trainstation-01-tlph-articleLarge.jpg,2024-06-03T09:00:25+0000,"When he was growing up in Southwest Detroit, Cristian Rubio was never all that curious about the shuttered train station that loomed over his neighborhood. The building, a couple of miles west of downtown, was among the city’s most visible symbols of urban decay and a go-to for photographers who wanted to capture its decline.",the-new-york-times,The New York Times
