author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stefan Merrill Block,The Disrupter’s Disrupter Tells Us to Ignore Our Instincts,James Bridle’s “Ways of Being” encourages readers to look for intelligence outside the brain box.,https://www.nytimes.com/2022/06/28/books/review/ways-of-being-james-bridle.html,https://static01.nyt.com/images/2022/07/21/books/review/21block1/merlin_205961283_3192e5e5-53df-4354-aad2-0b35f7ac67ad-articleLarge.jpg,2022-06-28T09:00:19+0000,"In a tech environment fixated on systemic disruption, the artist and writer James Bridle (who uses they/them pronouns) has earned a reputation as a disrupter among disrupters. In their writing and artwork — and also at the glossy tech conferences where they often speak —- Bridle holds forth a dark vision of where big tech has actually led us, for all its utopian claims. In their first book, “New Dark Age: Technology and the End of the Future,” Bridle depicted a world smothering under dark clouds both literal and figurative, a planet whose ecological and structural collapse cannot even be grasped by its people, obscured as it is in a fog of impenetrable complexity. In Bridle’s view, world culture is currently locked in a vicious and deadly cycle, endlessly insisting “on the power of images and computation to rectify a situation that is produced by our unquestioning belief in their authority.” It’s suicide by data, on a global scale.",the-new-york-times,The New York Times
By Alyce McFadden,"Utah: How to vote, where to vote and what’s on the ballot.","Here is a handy, last-minute guide to help get you through Election Day.",https://www.nytimes.com/2022/06/28/us/politics/utah-how-to-vote-where-to-vote-and-whats-on-the-ballot.html,https://static01.nyt.com/images/2022/06/28/multimedia/28primary-live-how-to-vote-utah-photo/28primary-live-how-to-vote-utah-photo-articleLarge.jpg,2022-06-28T14:20:05+0000,"Even though the deadline to mail in your ballot has passed, it’s not too late to vote in Utah’s primaries.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Endangered’ Review: When Journalism Becomes Imperiled,"A new documentary from Heidi Ewing and Rachel Grady explores threats to press freedom, but not with the focus this global issue deserves.",https://www.nytimes.com/2022/06/28/movies/endangered-review.html,https://static01.nyt.com/images/2022/06/28/arts/28Endangered-pix-1/merlin_209070924_519c0cf4-5016-4e7a-b684-77c359b122ee-articleLarge.jpg,2022-06-28T11:00:08+0000,"Shot in 2020 and 2021, “Endangered,” the latest documentary from Heidi Ewing and Rachel Grady (“Detropia”), explores a variety of threats to the freedom of the press across three countries.",the-new-york-times,The New York Times
By Valerie Hopkins,‘I Was Flying Headfirst’: A Shopping Trip Shattered by a Missile,"Survivors of the Russian strike that hit a busy mall in central Ukraine, killing at least 18, described the moment that tore their lives apart.",https://www.nytimes.com/2022/06/28/world/europe/ukraine-mall-attack.html,https://static01.nyt.com/images/2022/06/28/world/28Ukraine-mall1/merlin_209247228_d45d531e-4d8b-4ce0-a9f4-9be2889e6fd8-articleLarge.jpg,2022-06-28T13:23:16+0000,"KREMENCHUK, Ukraine — For Lyudmila Mykhailets, it was a simple trip to the mall with her husband, Nikolai, to check the prices of a new blender at the Comfy.ua store. In an instant, it turned into something horrific.",the-new-york-times,The New York Times
By Michael D. Shear,G7 Leaders Promise $4.5 Billion to Address Global Hunger Caused by War in Ukraine,"The planned commitment, more than half of it from the U.S., reflects worldwide alarm at shortages in wheat and sunflower oil caused by Russia’s invasion.",https://www.nytimes.com/2022/06/28/world/europe/g7-ukraine-food.html,https://static01.nyt.com/images/2022/06/28/us/28ukraine-briefing-food-security/merlin_209183694_d2fd7200-18aa-494b-b366-dbc96ab3a440-articleLarge.jpg,2022-06-28T08:45:06+0000,"The United States and its Group of 7 allies on Tuesday pledged to spend $4.5 billion this year to help ensure food security around the globe, seeking to counter global food shortages caused by Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Michael Corkery,"Amid Attacks and Thefts, Some Retail Workers Want to Fight Back",Assaults at stores have been increasing at a faster pace than the national average. Some workers are tired of fearing for their safety.,https://www.nytimes.com/2022/06/28/business/retail-workers-assaults.html,https://static01.nyt.com/images/2022/06/14/business/00RetailWorkers-cans/00RetailWorkers-cans-articleLarge.jpg,2022-06-28T09:00:22+0000,There was the customer who stomped on the face of a private security guard. Then the one who lit herself on fire inside a store. The person who drank gasoline and the one who brandished an ax. An intoxicated shopper who pelted a worker with soup cans. A shoplifter who punched a night manager twice in the head and then shot him in the chest.,the-new-york-times,The New York Times
By Mary Pipher,How I Build a Good Day When I’m Full of Despair at the World,Be the person you want to live with every day of your life.,https://www.nytimes.com/2022/06/28/opinion/coping-climate-war-happiness.html,https://static01.nyt.com/images/2022/06/28/opinion/28pipher-image/28pipher-image-articleLarge.jpg,2022-06-28T09:00:15+0000,"In the morning, I sit with a cup of coffee and organize myself for the day. I watch the sunrise over the lake by my home and I listen to the sounds of the sparrows and wrens. Orioles come and go from our grape jelly feeder and each one makes me smile. I breathe deeply for 10 breaths to ground myself in my body. I remind myself of my many blessings and set my attitude to positive. My old calico, Glessie, sits by my side. Even though I am ragged with grief at the news of the world, I am ready to face whatever happens next.",the-new-york-times,The New York Times
By Andrés R. Martínez and Daniel Victor,What We Know About the Migrant Deaths in San Antonio,"The authorities are working to identify the dozens of victims, who are believed to be migrants. Three people have been detained, and the local police planned to search the site for more bodies.",https://www.nytimes.com/2022/06/28/us/san-antonio-migrant-deaths-texas.html,https://static01.nyt.com/images/2022/06/28/us/28texas-wwk-sub/merlin_209244825_b1268e0b-c31e-40c7-bd5e-8e6d8c3dd221-articleLarge.jpg,2022-06-28T10:00:08+0000,Follow our live coverage of the migrant deaths in San Antonio.,the-new-york-times,The New York Times
By Tressie McMillan Cottom,Citizens No More,Women pay a greater price for freedom than do men.,https://www.nytimes.com/2022/06/28/opinion/citizens-no-more.html,https://static01.nyt.com/images/2022/06/29/opinion/28cottom-1/merlin_209191002_4e6cd1a3-9d21-467e-8ad4-df93553cba62-articleLarge.jpg,2022-06-28T09:00:26+0000,"Roe has been doctrine my entire life. When I graduated from high school, the senior year photographs were included in a memory book. One of the pages invited us to imagine our careers and salary 10 years in the future. I predicted I would be a lawyer earning a very realistic $35,000 a year. I was not stupid. I knew that race and gender might make that much harder to achieve. It never occurred to me that I should temper my aspirations because I was a girl.",the-new-york-times,The New York Times
By Clay Risen,"Mary Fuller McChesney, Bay Area Artist and Historian, Dies at 99","She documented California’s postwar art scene, and created Aztec-inspired sculptures of bears and goddesses.",https://www.nytimes.com/2022/06/28/arts/mary-fuller-mcchesney-dead.html,https://static01.nyt.com/images/2022/06/28/obituaries/28McChesney-02/28McChesney-02-articleLarge.jpg,2022-06-28T20:05:25+0000,"Mary Fuller McChesney was teaching adult education art classes in Port Richmond, Calif., when she was forced to make a choice. It was 1951, the height of the Red Scare, and the state had ordered all public employees to sign an oath disavowing radical beliefs, in particular communism.",the-new-york-times,The New York Times
By Hurubie Meko,N.Y.C. Schools Are Forced to Cut Hundreds of Teachers as Funding Drops,"More than three-quarters of district schools have lost enrollment. “I’ve wiped their tears and assured them the future is hopeful even as I’ve told them I’m leaving,” one teacher said.",https://www.nytimes.com/2022/06/28/nyregion/nyc-schools-budget-cuts-teachers.html,https://static01.nyt.com/images/2022/06/27/nyregion/27ny-schoolsbudget/merlin_203407770_08b61e67-1be2-45dd-8300-ee82d07cf092-articleLarge.jpg,2022-06-28T09:00:20+0000,"In New York City, public school funding is tied to student enrollment, and students have been leaving city schools in droves for years. But during the pandemic, school budgets were largely untouched, buoyed by federal aid.",the-new-york-times,The New York Times
By Hannah Seo,The Foods That Keep You Hydrated,"Water doesn’t have to come in eight 8-ounce glasses daily. Fresh fruits and vegetables, and various beverages, are viable sources of hydration.",https://www.nytimes.com/2022/06/28/well/hydrating-foods.html,https://static01.nyt.com/images/2022/07/05/well/27WELL-HYDRATING-FOODS3/27WELL-HYDRATING-FOODS3-articleLarge.jpg,2022-06-28T14:06:00+0000,"With a summer of record-breaking heat upon us, hydration is more important than ever. If you’re not taking in enough fluid to produce adequate sweat on a hot day, you may be more vulnerable to heat stroke. Dehydration can be caused by extreme heat, but it can also exacerbate other heat-related conditions like heat cramps.",the-new-york-times,The New York Times
By Hugh Ryan,The Dystopia Has Just Arrived,"Davey Davis’s new novel, “X,” is a queer noir set in a near-future world full of inexplicable violence, “exported” undesirables and an encyclopedia’s worth of sexual deviance.",https://www.nytimes.com/2022/06/28/books/review/x-davey-davis.html,https://static01.nyt.com/images/2022/06/28/books/review/28RYAN-X/28RYAN-X-articleLarge.jpg,2022-06-28T09:00:08+0000,"The letter X is the shiftiest minx in the alphabet: a treasure, a cipher, the person we once loved; a porno, a warning, the gender marker beyond F or M; and, now, the title of a queer, near-future noir by Davey Davis.",the-new-york-times,The New York Times
,"Corrections: June 28, 2028","Corrections that appeared in print on Tuesday, June 28, 2022.",https://www.nytimes.com/2022/06/28/pageoneplus/corrections-june-28-2028.html,,2022-06-28T04:40:59+0000,"An article on Monday about a county clerk in Colorado who was indicted in a breach of voting machines and is now the Republican nominee for secretary of state misstated the sum spent by a super PAC in Colorado, Citizens for Election Integrity, on ads attacking Pam Anderson, one of Tina Peters’s opponents for the Republican nomination. It has spent roughly $100,000, not $198,000.",the-new-york-times,The New York Times
By Steven Erlanger and Michael D. Shear,Finland and Sweden make security pledges to win Turkey’s acceptance of their NATO membership bids.,"The historic deal underscored how the war in Ukraine has backfired for Russia, which has tried to weaken the Atlantic alliance.",https://www.nytimes.com/2022/06/28/world/europe/finland-sweden-nato-membership.html,https://static01.nyt.com/images/2022/06/28/world/28ukraine-briefing-sweden-finland-membership02/merlin_209280513_13d757d6-0f85-4ac3-aa5e-f5dc240a6e3e-articleLarge.jpg,2022-06-28T21:06:08+0000,"MADRID — NATO leaders will formally invite Finland and Sweden to join the alliance on Wednesday after Turkey lifted its veto on their membership, NATO’s secretary-general said Tuesday evening, clearing the way for what would be one of the most significant expansions of the alliance in decades.",the-new-york-times,The New York Times
By Juan A. Ramírez,"To Play Hamlet, Alex Lawther Became an ‘Expert on Grief’","The British actor shares what helped him transform into the doomed Danish prince: French poetry, “Pandemonium,” and postcard art (with breaks for lemon cake).",https://www.nytimes.com/2022/06/28/theater/alex-lawther-favorite-things.html,https://static01.nyt.com/images/2022/07/03/arts/03Myten-Lawther-web/03Myten-Lawther-web-articleLarge.jpg,2022-06-28T14:00:07+0000,"Alex Lawther, known for his portrayal of troubled young men in projects like “The End of the __ing World” and “Black Mirror,” has taken on the Western canon’s moodiest: the title role in “Hamlet,” now running at the Park Avenue Armory.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,Giuliani at Center of Georgia’s Trump Investigation,"Of all the legal threats Rudy Giuliani faces, the criminal inquiry into efforts to reverse the 2020 Georgia election may be the most dire.",https://www.nytimes.com/2022/06/28/us/giuliani-trump-georgia-election-investigation.html,https://static01.nyt.com/images/2022/06/28/multimedia/28rudy-2/merlin_208894986_f3602038-7560-4287-a950-525047db0cd7-articleLarge.jpg,2022-06-28T20:03:05+0000,"Rudolph W. Giuliani has emerged as a central figure in a Georgia criminal investigation of efforts by Donald J. Trump and his allies to overturn his election loss in the state, with prosecutors questioning witnesses last week before a special grand jury about Mr. Giuliani’s appearances before state legislative panels after the 2020 vote, the witnesses said.",the-new-york-times,The New York Times
By John McWhorter,"Read These Books About the Black Experience: One Old, One New, One Coming Soon","‘American Skin,’ ‘Agency’ and the Oxford Dictionary of African American English are on my mind.",https://www.nytimes.com/2022/06/28/opinion/books-black-experience.html,https://static01.nyt.com/images/2022/06/24/opinion/24mcwhorter-image/24mcwhorter-image-articleLarge.jpg,2022-06-28T19:25:31+0000,"I want to explore, and recommend, three books about the Black experience that are on my radar — one of the future, one out right now and one from the past. Each enriches (or will) an understanding of our moment and our ongoing discussions about race in America.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Remy Tumin,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/28/briefing/capitol-riot-migrants-serena-williams.html,https://static01.nyt.com/images/2022/06/28/multimedia/28evening-briefing-nl-J6/28evening-briefing-nl-J6-articleLarge.jpg,2022-06-28T22:11:57+0000,Good evening. Here’s the latest at the end of Tuesday.,the-new-york-times,The New York Times
By Azi Paybarah,G.O.P. House Candidate Falsely Suggests Pregnancy From Rape Is Unlikely,"Yesli Vega won a Republican primary last week to take on Representative Abigail Spanberger, a Democrat, in Virginia.",https://www.nytimes.com/2022/06/27/us/politics/yesli-vega-rape-pregnant.html,https://static01.nyt.com/images/2022/06/27/multimedia/27midtern-briefing-vega-photo02/27midtern-briefing-vega-photo02-articleLarge.jpg,2022-06-28T00:10:06+0000,"A Republican nominee in a closely watched House race in Virginia made bizarre and false comments about rape victims, saying in leaked audio recordings that she wouldn’t be surprised if a woman’s body prevents pregnancies from rape because “it’s not something that’s happening organically,” and that the rapist is doing it “quickly.”",the-new-york-times,The New York Times
By Trish Bendix,‘Jimmy Kimmel Live’ Guest Host Chelsea Handler Chides the Supreme Court,"“At this point I’d probably have more rights if my vagina was an AR-15,” Handler mused on Monday.",https://www.nytimes.com/2022/06/28/arts/television/jimmy-kimmel-chelsea-handler-roe-v-wade.html,https://static01.nyt.com/images/2022/06/28/arts/28latenight/28latenight-articleLarge-v2.png,2022-06-28T05:32:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carly Olson,NATO says it will significantly increase troops assigned to its eastern flank.,"NATO is set to approve its biggest overhaul of its defenses since the Cold War, significantly increasing the number of troops assigned to defend the alliance’s eastern flank and making a major commitment to position heavy military equipment there.",https://www.nytimes.com/2022/06/28/world/europe/nato-to-significantly-increase-troops-assigned-to-its-eastern-flank.html,https://static01.nyt.com/images/2022/06/27/world/28ukraine-briefing-tues-lede-01/merlin_209209200_5448a70b-d57b-4983-970e-3ecd53b21534-articleLarge.jpg,2022-06-28T05:00:33+0000,"NATO is set to approve its biggest overhaul of its defenses since the Cold War, significantly increasing the number of troops assigned to defend the alliance’s eastern flank and making a major commitment to position heavy military equipment there.",the-new-york-times,The New York Times
By Julie Turkewitz and Genevieve Glatsky,Colombia’s Truth Commission Is Highly Critical of U.S. Policy,"Its report estimates that 450,000 people were killed in the decades-long internal conflict — more than twice the number previously thought.",https://www.nytimes.com/2022/06/28/world/americas/a-truth-commission-publishes-the-most-comprehensive-account-yet-of-colombias-war.html,https://static01.nyt.com/images/2022/06/28/world/28colombia-report-ledeall/28colombia-report-ledeall-articleLarge.jpg,2022-06-28T11:04:30+0000,"BOGOTÁ, Colombia — It was a 58-year conflict, involved almost every sector of Colombian society, and cost hundreds of thousands of lives and billions of American dollars.",the-new-york-times,The New York Times
,"Quotation of the Day: Longing for Home, Displaced Children Wrestle With War’s Trauma","Quotation of the Day for Tuesday, June 28, 2022.",https://www.nytimes.com/2022/06/28/todayspaper/quotation-of-the-day-longing-for-home-displaced-children-wrestle-with-wars-trauma.html,,2022-06-28T04:40:46+0000,"“The children understood — they have been living in a state of war for eight years. They know what loss is, what death is.”",the-new-york-times,The New York Times
By Constant Méheut,"Marked by the 2015 Paris Attacks, and Now Defending the Accused",Half the lawyers speaking for the 20 men charged with involvement in the massacre belong to a young generation in France scarred by a spate of terrorist acts.,https://www.nytimes.com/2022/06/28/world/europe/paris-attacks-trial.html,https://static01.nyt.com/images/2022/06/28/world/28France-Lawyers1/merlin_209239083_1b543464-6604-43ae-a4c6-60b8a74f40ba-articleLarge.jpg,2022-06-28T11:56:09+0000,"PARIS — The four young lawyers took the floor at a prestigious speech contest a few days after 130 people were killed in terrorist attacks across Paris in November 2015. Competing in the final round, they struggled to clear their minds from the shocking images of the massacre they had seen playing out on television.",the-new-york-times,The New York Times
By Marie-Helene Bertino,"In a Remote Society, Motherhood Is Both Prize and Peril","Like her first novel, “Saint X,” Alexis Schaitkin’s “Elsewhere” circles around the theme of female disappearance.",https://www.nytimes.com/2022/06/28/books/review/alexis-schaitkin-elsewhere.html,https://static01.nyt.com/images/2022/07/10/books/review/BERTINO/BERTINO-articleLarge.jpg,2022-06-28T15:16:05+0000,"One of the many advantages of writing in the speculative realm is the opportunity to clear the decks of societal expectations. To upend, poke fun at or hyperbolize the silliest of rituals or darkest of human flaws. It is often revealing, then, to notice which of these archetypes the speculative writer reserves and which they jettison.",the-new-york-times,The New York Times
By The New York Times,How Has the War Changed Your Worldview?,We want to hear from you.,https://www.nytimes.com/2022/06/28/briefing/russia-ukraine-war-briefing-callout.html,,2022-06-28T18:00:25+0000,"The Russian assault on Ukraine is now in its fifth month, with no end in sight.",the-new-york-times,The New York Times
By Catherine Pearson,What Is Ectopic Pregnancy?,Some women and health care providers have concerns about how this rare but life-threatening pregnancy complication will be treated now that Roe v. Wade has been overturned.,https://www.nytimes.com/article/ectopic-pregnancy-symptoms-treatment.html,https://static01.nyt.com/images/2022/06/28/well/28WELL-ECTOPIC-EXPLAINER1/28WELL-ECTOPIC-EXPLAINE-articleLarge.jpg,2022-06-28T22:02:26+0000,"In the wake of the Supreme Court overturning Roe v. Wade, which eliminated the constitutional right to abortion access, women and health care providers nationwide are asking how the ruling will affect reproductive health care more broadly.",the-new-york-times,The New York Times
By Elena Shao,"Gas Piped Into Homes Contains Benzene and Other Risky Chemicals, Study Finds","While the concentrations are low, the chemicals are potentially dangerous and some are linked to cancer risk, the researchers found.",https://www.nytimes.com/2022/06/28/climate/natural-gas-home-toxic-chemicals.html,https://static01.nyt.com/images/2022/06/29/climate/28cli-gashomes-print/merlin_209232234_9ca07784-d415-4eef-9b7d-af4f52db96de-articleLarge.jpg,2022-06-28T10:00:09+0000,"The natural gas delivered to homes contains low concentrations of several chemicals linked to cancer, a new study found. Researchers also found inconsistent levels of odorants — substances that give natural gas its characteristic “rotten egg” smell — which could increase the risk of small leaks going undetected.",the-new-york-times,The New York Times
By Shira Ovide,The Work of Online Volunteers,Moderators’ work on Reddit and Facebook is crucial but not paid. We should be creative in how we compensate them.,https://www.nytimes.com/2022/06/28/technology/online-moderators-compensation.html,https://static01.nyt.com/images/2022/06/28/business/28OnTech-ModPay-NL/28OnTech-ModPay-NL-articleLarge-v2.gif,2022-06-28T17:00:22+0000,"The volunteers who run our favorite groups on Facebook, Reddit, Nextdoor or Discord can make all the difference between our being part of a treasured community online or a gathering that descends into name-calling chaos.",the-new-york-times,The New York Times
By James Barron,Primary Day: Governor Races Are on the Ballot,New Yorkers will vote for governor and lieutenant governor in elections that have been colored in recent days by Supreme Court rulings.,https://www.nytimes.com/2022/06/28/nyregion/ny-governor-race-primary.html,https://static01.nyt.com/images/2022/06/28/multimedia/28nytoday-primary/28nytoday-primary-articleLarge.jpg,2022-06-28T08:50:57+0000,Good morning. It’s Tuesday. We’ll look at the primaries in New York. And we’ll find out why the tick population is exploding in the Northeast.,the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Thrust,’ Talking Animals and Others Take Aim at Humanity’s Cruelty",Lidia Yuknavitch’s new novel follows a young Alice-like girl who moves through a series of weird mirror worlds.,https://www.nytimes.com/2022/06/28/books/review-thrust-lidia-yuknavitch.html,https://static01.nyt.com/images/2022/06/29/books/review/26BOOKYUKNAVITCH1/26BOOKYUKNAVITCH1-articleLarge.png,2022-06-28T16:58:32+0000,"As in “Alice in Wonderland” or an old-fashioned Disney cartoon, things perk up considerably in Lidia Yuknavitch’s willfully difficult new novel, “Thrust,” when the animals talk.",the-new-york-times,The New York Times
By Andrew Keh,A Diagnosis Brings C.T.E. Into American Pro Soccer,"Scott Vermillion, a former college star who played four seasons in M.L.S., died in 2020. He is the first American professional soccer player with a public case of C.T.E.",https://www.nytimes.com/2022/06/28/sports/soccer/cte-soccer.html,https://static01.nyt.com/images/2022/06/28/sports/28soccer-cte1/28soccer-cte1-articleLarge.jpg,2022-06-28T15:46:23+0000,Scott Vermillion’s family members still struggle to articulate the jumble of emotions they felt last November when they received the phone call from the doctors.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",Who’s Profiting From Demand for Plan B?,A rush to stock up on emergency contraception could mean huge profits for the investors behind the well-known morning-after pill.,https://www.nytimes.com/2022/06/28/business/dealbook/plan-b-contraception-pills-profit.html,https://static01.nyt.com/images/2022/06/28/multimedia/28db-newsletter-1/28db-newsletter-1-articleLarge.jpg,2022-06-28T12:59:32+0000,"Since the Supreme Court overturned Roe v. Wade, many women have been rushing to stock up on emergency contraception pills, in hopes of exerting more control over their bodies, or because they’re worried that the products could be restricted. (Birth control remains legal across the United States.) Drugstores have found themselves in short supply of the pills, and some are limiting purchases.",the-new-york-times,The New York Times
By Stephen Castle,"Scotland’s Leader Calls for Independence Vote, Challenging Judges to Stop It","First Minister Nicola Sturgeon announced a plan for a referendum on Scottish independence next year, but will have to overcome judges in London and opposition from Boris Johnson.",https://www.nytimes.com/2022/06/28/world/europe/scotland-independence-vote-britain.html,https://static01.nyt.com/images/2022/06/28/world/28uk-scotland-top/merlin_209261406_e8588230-08fd-4c77-8997-7573b2fa2af8-articleLarge.jpg,2022-06-28T19:44:30+0000,"LONDON — Scotland’s first minister on Tuesday announced plans for a referendum next year on Scottish independence, reopening the battle over her country’s future and challenging Britain’s top judges to prevent her from holding it.",the-new-york-times,The New York Times
By Becky Hughes,First-Date Spots for Everyone,"Eliminating wild-card factors, embracing the daylight date and more tips.",https://www.nytimes.com/2022/06/28/dining/first-date-ideas-restaurants-bars-nyc.html,https://static01.nyt.com/images/2022/06/28/dining/28WTE-datenight2/merlin_208936134_b571302e-0a9a-4b8a-953a-77346026877e-articleLarge.jpg,2022-06-28T20:00:05+0000,"Happy summer (officially)! I’m Becky Hughes, a social media editor for New York Times Food. When Nikita asked me to fill in for her this week, her requested topic was unsurprising: perfect restaurants for the single-and-ready-to-mingle set. I’m obsessed with first dates. I love going on them, I love watching other people go on them — I can spot a Hinge date from a mile away — and I love talking about them.",the-new-york-times,The New York Times
By Ariel Felton,Baratunde Thurston Wants You to Be Part of Nature. Right Now.,The author of “How to Be Black” and host of the “How to Citizen with Baratunde” podcast wants you to experience the outdoors with a new PBS television series.,https://www.nytimes.com/2022/06/28/travel/baratunde-thurston-pbs.html,https://static01.nyt.com/images/2022/06/23/travel/00qna-Thurston/merlin_208289496_51499d74-67d9-4934-a32b-a3be0fa6727a-articleLarge.jpg,2022-06-28T09:00:19+0000,"In the midst of the pandemic, Baratunde Thurston decided to start a garden.",the-new-york-times,The New York Times
By Chris Buckley,"China Halves Quarantine Time for International Arrivals, Cheering Markets","The time will be cut to seven days in a facility, followed by three days of home isolation.",https://www.nytimes.com/2022/06/28/world/asia/china-covid-quarantine.html,https://static01.nyt.com/images/2022/06/28/us/28virus-briefing-china/28virus-briefing-china-articleLarge.jpg,2022-06-28T10:57:30+0000,"China is halving the time that people arriving from overseas must stay in a Covid-19 quarantine facility, reducing it from two weeks to one, the country’s National Health Commission said on Tuesday.",the-new-york-times,The New York Times
By Luke Vander Ploeg and Mitch Smith,"Indictments in Flint Water Crisis Are Invalid, Michigan Supreme Court Finds",The cases against former Gov. Rick Snyder and other top officials were thrown into doubt by the ruling.,https://www.nytimes.com/2022/06/28/us/flint-water-crisis-charges.html,https://static01.nyt.com/images/2022/06/28/us/28flintwater-1/28flintwater-1-articleLarge.jpg,2022-06-28T15:17:38+0000,"FLINT, Mich. — The Michigan Supreme Court said on Tuesday that former top state officials accused of wrongdoing in the Flint water crisis had been indicted improperly, upending some of the highest-profile prosecutions in recent state history and leaving residents whose tap water turned toxic eight years ago frustrated by a lack of accountability in criminal court.",the-new-york-times,The New York Times
"By James Dobbins, Miriam Jordan and J. David Goodman",Tractor-Trailer Used by Smugglers Was ‘Death Trap’ for Migrants Inside,"At least 16 others from the tractor-trailer in San Antonio, including some children, were taken to hospitals. Three people were in custody, officials said.",https://www.nytimes.com/2022/06/28/us/migrants-dead-san-antonio-texas.html,https://static01.nyt.com/images/2022/06/28/us/28texas-migrants/28texas-migrants-articleLarge.jpg,2022-06-28T12:08:37+0000,"SAN ANTONIO — The tractor-trailer sat on the worn-out asphalt of Quintana Road, a debris-strewn urban hinterland between train tracks and salvage yards. Its rear doors hung loose and open, and for a distance along the baking pavement several bodies lay dead in the roadway.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Doula’ Review: Rules of Contraction,"An expectant mother and a male birthing counselor learn to get along in this dry, refreshingly candid comedy.",https://www.nytimes.com/2022/06/28/movies/doula-review.html,https://static01.nyt.com/images/2022/06/27/arts/doula1/merlin_208717776_fecc6a01-e577-4212-ba4a-f97e42b4cf7b-articleLarge.jpg,2022-06-28T11:00:04+0000,"Everything about Sascha (Will Greenberg), the titular character of the gestation comedy “Doula,” is comforting: his gentle voice, his soft belly, his cuddly cardigan. He’s like a plush toy reimagined as a birthing partner, and he’s exactly what Deb (Troian Bellisario), the unprepared mother-to-be, needs.",the-new-york-times,The New York Times
By Cathy Erway,Taiwanese Fried Chicken Meets the Moment,"As crispy chicken soars in popularity, Taiwanese American chefs are reimagining the street-food classic.",https://www.nytimes.com/2022/06/28/dining/taiwanese-fried-chicken.html,https://static01.nyt.com/images/2022/06/29/dining/29TAIWANESE-CHICKEN1/27TAIWANESE-CHICKEN1-articleLarge.jpg,2022-06-28T14:26:12+0000,"Growing up, the chef David Kuo and his brothers played video games in a converted garage in the family’s backyard in West Covina, Calif. Just outside, luffa gourds, garlic chives, sweet potato leaves and other crops beloved in Taiwan grew in his grandmother’s vegetable garden.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Titanique’ Review: A Musical Finds Its Sea Legs,The camp reimagining of the maritime blockbuster revs up into increasing absurdity and Celine Dion songs.,https://www.nytimes.com/2022/06/28/theater/titanique-review.html,https://static01.nyt.com/images/2022/06/28/arts/28TITANIQUE-2/merlin_209010291_cf56c665-820d-4d57-9d9b-4a88be0eac5c-articleLarge.jpg,2022-06-28T18:48:31+0000,"“Titanic” got a lot right. After all, it grossed roughly a bazillion dollars, cemented Leonardo DiCaprio and Kate Winslet as stars, spawned catchphrases and iconic poses and, most important, reminded us that romance was not dead.",the-new-york-times,The New York Times
By Florence Fabricant,La Pecora Bianca Opens an Upper West Side Location,"A restaurant and beach club on Governors Island, a Cecconi’s in the former NoMad hotel, and more restaurant news.",https://www.nytimes.com/2022/06/28/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2022/06/29/dining/29off/merlin_209068983_f5f4647b-7455-454e-8ef3-cbbc082969d1-articleLarge.jpg,2022-06-28T16:46:04+0000,"This is the sixth iteration of Mark Barak’s Italian restaurant, and, like the others, some of its features nod to the neighborhood. In the space that housed the popular Isabella’s — noted for its brunch-hungry crowds and densely packed sidewalk tables — Mr. Barak has installed a dining room, bar and lounge with warmer wood accents than in some of his other locations. Of particular note are sweet wall sketches by Kimmy Quillin of Brooklyn, showing the signature white sheep of the restaurant’s name strolling around the Dakota, gamboling on the Sheep Meadow, boarding the subway at West 72nd Street and enjoying other Upper West Side landmarks. “We’ve built a brand that keeps the neighborhood in mind,” Mr. Barak said. The Italian menu, overseen by Michael Berardino, the corporate chef who was at dell’anima, includes items not served at other locations, like summer melon panzanella, spice-crusted tuna, and heritage pork Milanese. The restaurant has 105 seats on two levels and 60 seats outdoors. Another restaurant in the group, with a more coastal Italian accent, is on tap for fall on the Upper East Side. (Opens Thursday) ",the-new-york-times,The New York Times
By Leni Zumas,How Would Your Life Change if You Knew When It Would End?,"In Nikki Erlick’s debut novel, “The Measure,” all adults can find out how much time they have left.",https://www.nytimes.com/2022/06/28/books/review/the-measure-nikki-erlick.html,https://static01.nyt.com/images/2022/07/05/books/review/05Zumas/05Zumas-articleLarge.jpg,2022-06-28T20:21:14+0000,"We are all going to die. Most of us don’t know when. But what if we did know? What if we were told the year, the month, even the day? How would that change our lives?",the-new-york-times,The New York Times
