author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenna Russell,Boston’s Mayor Appears to Relish Pushing Back Against Republicans in House Hearing,"Under contentious questioning over her city’s immigration policies, Mayor Michelle Wu challenged the “false narrative” that “immigrants cause all kinds of harm and danger.”",https://www.nytimes.com/2025/03/05/us/michelle-wu-boston-mayor-sanctuary-cities-hearing.html,https://static01.nyt.com/images/2025/03/05/multimedia/05sanctuary-cities-boston-wrap-tflz/05sanctuary-cities-boston-wrap-tflz-articleLarge.jpg,2025-03-05T21:40:18+0000,"More than the other mayors who appeared before the House Oversight Committee on Wednesday, who seemed pained at times, Michelle Wu of Boston appeared to lean into the friction in the hearing over the cities’ immigration policies, seeming to relish the opportunity to push back against the assertions of Republican committee members.",the-new-york-times,The New York Times
By Emmett Lindner,Thursday Briefing: How Trump’s Aid Halt May Affect Ukraine,"Plus, the return of moviegoing in France.",https://www.nytimes.com/2025/03/05/briefing/ukraine-aid-supreme-court-ruling-china-womens-rights.html,https://static01.nyt.com/images/2025/03/06/multimedia/06ambriefing-asia-ukraine-tgqh/06ambriefing-asia-ukraine-tgqh-articleLarge.jpg,2025-03-05T21:03:26+0000,"European leaders are set to meet in Brussels today to discuss how to support Ukraine and strengthen their own military capabilities. President Trump’s decision yesterday to halt U.S. intelligence sharing with Ukraine, on the heels of his pause on military aid shipments, could reorder the battlefield.",the-new-york-times,The New York Times
By Cade Metz,Turing Award Goes to 2 Pioneers of Artificial Intelligence,"Andrew Barto and Richard Sutton developed reinforcement learning, a technique vital to chatbots like ChatGPT.",https://www.nytimes.com/2025/03/05/technology/turing-award-andrew-barto-richard-sutton.html,https://static01.nyt.com/images/2025/03/05/business/05BIZ-TURING-1/05BIZ-TURING-1-articleLarge.jpg,2025-03-05T10:03:27+0000,"In 1977, Andrew Barto, as a researcher at the University of Massachusetts, Amherst, began exploring a new theory that neurons behaved like hedonists. The basic idea was that the human brain was driven by billions of nerve cells that were each trying to maximize pleasure and minimize pain.",the-new-york-times,The New York Times
By Devlin Barrett,Justice Dept. to Investigate U.C. System Over Allegations of Antisemitism,A type of inquiry typically used to look for racism within police departments will be used to examine whether the University of California system allowed harassment of Jewish students and staff.,https://www.nytimes.com/2025/03/05/us/politics/justice-department-university-california-antisemitism.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-justice-uc-kqvg/05dc-justice-uc-kqvg-articleLarge.jpg,2025-03-05T21:17:22+0000,The Trump administration said Wednesday it would use a law typically meant to investigate racist practices within police departments to examine whether the University of California system had engaged in a pattern or practice of antisemitic discrimination.,the-new-york-times,The New York Times
By Michael Paulson,"A ‘Greatest Showman’ Musical Is Coming to the Stage, in Britain","The show, developed by Disney with a Tony-winning creative team, will have an initial production in Bristol, England, in the spring of 2026.",https://www.nytimes.com/2025/03/05/theater/greatest-showman-musical.html,https://static01.nyt.com/images/2025/03/06/multimedia/05showman-htvj/05showman-htvj-articleLarge.jpg,2025-03-05T12:00:05+0000,"“The Greatest Showman,” a hit 2017 film about the circus impresario P.T. Barnum, is being adapted for the stage by Disney Theatrical Group and will have an initial production in early 2026 in Bristol, England.",the-new-york-times,The New York Times
By Ephrat Livni,Far-Right Israeli Minister Visits Washington After Years of Being Shunned,"Bezalel Smotrich, the Israeli finance minister, had drawn rebukes from the Biden administration for his opposition to a cease-fire in Gaza and his support for Jewish settlers in the West Bank.",https://www.nytimes.com/2025/03/05/world/middleeast/smotrich-bessent-us-israel.html,https://static01.nyt.com/images/2025/03/05/multimedia/05israel-dc-financial-jvpc/05israel-dc-financial-jvpc-articleLarge.jpg,2025-03-05T19:50:06+0000,"Under the Biden administration, Israel’s far-right finance minister was the rare Israeli official whom the United States rebuked by name for his views, like his opposition to a cease-fire in Gaza.",the-new-york-times,The New York Times
By Zach Montague,Federal Judge Extends Block on N.I.H. Cuts to Research Funding,The order is a temporary reprieve for hospitals and universities who have argued that the changes sought by the National Institutes of Health would devastate their budgets.,https://www.nytimes.com/2025/03/05/us/politics/trump-nih-research-funding-cuts-blocked.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-nih-cuts1-pvgq/05trump-news-nih-cuts1-pvgq-articleLarge.jpg,2025-03-05T21:21:38+0000,A federal judge said on Wednesday that the National Institutes of Health must continue to hold off on planned cuts to federal funding underpinning a variety of medical and scientific research while the court case plays out.,the-new-york-times,The New York Times
By Josh Katz and Margot Sanger-Katz,"To Stop Tariffs, Trump Demands Opioid Data That Doesn’t Yet Exist","A top administration official said that, without new declines in overdose deaths, tariffs on Canada and Mexico were appropriate. But the kind of real-time data he demanded doesn’t exist.",https://www.nytimes.com/2025/03/04/upshot/trump-fentanyl-tariffs.html,https://static01.nyt.com/images/2025/03/04/upshot/04up-tariffs-fentanyl-promo/04up-tariffs-fentanyl-promo-articleLarge.png,2025-03-05T00:57:41+0000,"One month ago, President Trump agreed to delay tariffs on Canada and Mexico after the two countries agreed to help stem the flow of fentanyl into the United States. On Tuesday, the Trump administration imposed the tariffs anyway, saying that the countries had failed to do enough — and claiming that tariffs would be lifted only when drug deaths fall.",the-new-york-times,The New York Times
"By Catherine Porter, Aurelien Breeden and Ségolène Le Stradic","In Mass Child Sex Abuse Case in France, Early Warnings Went Unheeded","Joël Le Scouarnec is charged with raping or sexually assaulting 299 people, mostly his young patients. His family’s testimony suggested a culture of silence around sexual abuse by him and others.",https://www.nytimes.com/2025/03/05/world/europe/france-child-sex-abuse-trial-le-scouarnec.html,https://static01.nyt.com/images/2025/03/03/multimedia/03france-trial-lzvg/03france-trial-lzvg-articleLarge.jpg,2025-03-05T10:03:11+0000,"The alarms about Joël Le Scouarnec’s sexual desire for children had been ringing for years, well before he was charged with raping or sexually assaulting 299 people, most of them children under his care when he was a surgeon.",the-new-york-times,The New York Times
By Glenn Thrush and Adam Goldman,Attorney General’s Brother Seeks to Lead D.C. Bar Association,"Bradley Bondi, brother of Pam Bondi, is running for president of Washington’s bar association, which may consider complaints against political appointees in the Justice Department.",https://www.nytimes.com/2025/03/05/us/politics/pam-bondi-brother.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-bondi-brother-topart-mhpc/05dc-bondi-brother-topart-mhpc-articleLarge.jpg,2025-03-05T23:54:50+0000,"Bradley J. Bondi, brother of Attorney General Pam Bondi, has announced his candidacy to lead the bar association in Washington at a time when the group might be asked to consider accusations that political appointees at the Justice Department violated professional or ethical norms.",the-new-york-times,The New York Times
By Emily Johnson,"15 Easy Baking Recipes for When You Really, Really Need a Treat",Be ready when the craving strikes.,https://cooking.nytimes.com/article/easy-baking-recipes,https://static01.nyt.com/images/2024/10/11/multimedia/EASY-BAKING-Roundup-cardamom-coffee-banana-bread/EASY-BAKING-Roundup-cardamom-coffee-banana-bread-articleLarge.jpg,2025-03-05T19:46:40+0000,"Sometimes baking is about the journey: It’s fun to whisk warm sugar into egg whites for an Italian meringue, then fold it carefully into a batter. And sometimes, it’s about the destination. You want a baked good — as soon as possible. That’s when the recipes below come in handy. Rest assured that they’re just as satisfying as those bigger baking projects, but, this time, you can linger over the eating, and not the whisking or kneading.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,356","Scroll down for hints and conversation about the puzzle for Thursday, March 6, 2025.",https://www.nytimes.com/2025/03/05/crosswords/wordle-review-1356.html,,2025-03-05T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Maureen Dowd,The State of Himself,Trump hasn’t altered his behavior to be president. He altered the presidency to match his personality.,https://www.nytimes.com/2025/03/05/opinion/trump-joint-session-congress.html,https://static01.nyt.com/images/2025/03/06/multimedia/05dowd-qgzm/05dowd-qgzm-articleLarge.jpg,2025-03-05T10:03:41+0000,"Interviewing Donald Trump over the decades, I would sometimes do a lightning round of questions at the end. It was always his favorite part. He relished giving short bursts of opinion on a range of political and cultural topics.",the-new-york-times,The New York Times
By Annie Correal and Paulina Villegas,‘We Have Given Him Everything’: Trump’s Tariffs Stun Mexico,President Claudia Sheinbaum’s government made major concessions — and delivered results — to avert President Trump’s 25 percent tariffs. He imposed them anyway.,https://www.nytimes.com/2025/03/05/world/americas/trump-mexico-tariffs-sheinbaum.html,,2025-03-05T10:03:47+0000,"Up to the last minute, Isaac Presburger, like a lot of other Mexican businessmen, still could not believe that President Trump would deliver on his promise to hit Mexico with tariffs. Little did it matter that Mr. Trump had announced that very day that he would go ahead with the planned taxes.",the-new-york-times,The New York Times
By Melissa Eddy and Jack Ewing,Tesla Sales Slump in Europe as Anger Toward Elon Musk Grows,February numbers show the U.S. electric-car maker is struggling to attract buyers in the region. Mr. Musk’s politics aren’t helping.,https://www.nytimes.com/2025/03/05/business/tesla-germany-sales-elon-musk.html,https://static01.nyt.com/images/2025/03/05/multimedia/05biz-tesla-sales-ptzc/05biz-tesla-sales-ptzc-articleLarge.jpg,2025-03-05T11:43:37+0000,"Tesla’s sales in Germany plunged in February, part of a wider slump across Europe that has undercut the company’s share price and highlighted anger at the political activities of Elon Musk, the company’s chief executive.",the-new-york-times,The New York Times
By Jennifer Schuessler,A Weighty and Whimsical Century of The New Yorker’s Archives,An exhibition at the New York Public Library celebrates the magazine’s literary stars and unsung office heroes.,https://www.nytimes.com/2025/03/05/arts/new-yorker-archives-nypl.html,https://static01.nyt.com/images/2025/03/06/multimedia/05Newyorker-archive-01-cthq/05Newyorker-archive-01-cthq-articleLarge.jpg,2025-03-05T10:02:05+0000,"The archives of The New Yorker, housed at the New York Public Library, consist of more than 2,500 boxes of manuscripts, letters, page proofs, cartoons, art, photographs and memos. They are studded with the celebrated names — E.B. White, J.D. Salinger, John Updike, Rachel Carson — that filled this most mythologized of magazines, and helped transform American literary life.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/03/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/03/05/crosswords/05bee-forum/05bee-forum-articleLarge.jpg,2025-03-05T08:00:04+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By The Learning Network,‘Bed Party’,What do you think of a new style of celebration that involves parents tricking out their child’s bed after a college acceptance?,https://www.nytimes.com/2025/03/05/learning/bed-party.html,https://static01.nyt.com/images/2025/02/28/multimedia/28BED-PARTIES-02-wmhp/28BED-PARTIES-02-wmhp-articleLarge.jpg,2025-03-05T08:00:07+0000,Imagine you just got into the college of your dreams: How would you celebrate? ,the-new-york-times,The New York Times
By Vanessa Friedman,Democrats Appear in Pink to Protest,But is this really a “Barbie” moment?,https://www.nytimes.com/2025/03/05/style/pink-trumps-joint-address-to-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05TRUMP-ADDRESS-STYLE-01-ktpg/05TRUMP-ADDRESS-STYLE-01-ktpg-articleLarge.jpg,2025-03-05T17:34:32+0000,"Forget white suffragist pantsuits, the political uniform of the female Trump opposition during the president’s first term. On Tuesday night during President Trump’s address to a joint session of Congress, about three dozen members of the Democratic Women’s Caucus wore bright hues of pink.",the-new-york-times,The New York Times
By David French and Jillian Weinberger,Elon Musk and the Useless Spending-Cut Theater of DOGE,The columnist David French speaks with a fellow fiscal conservative about what the Department of Government Efficiency should actually be doing.,https://www.nytimes.com/2025/03/05/opinion/musk-useless-spending-cuts-doge.html,https://static01.nyt.com/images/2025/03/05/opinion/05opinions-french-riedl/05opinions-french-riedl-articleLarge.jpg,2025-03-05T10:03:15+0000,"As a fiscal conservative, the columnist David French held some hope for Elon Musk’s Department of Government Efficiency before President Trump took office. Those hopes were quickly dashed. In this conversation with the Manhattan Institute’s Jessica Riedl, French reckons with what Musk and his department have wrought on the government and argues that DOGE will do little to ameliorate the proposed tax cuts in the budget resolution recently passed by the House.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump Is Hiding Something on Ukraine,"When you don’t call things by their real name, there is usually a reason.",https://www.nytimes.com/2025/03/04/opinion/trump-ukraine-putin-speech.html,https://static01.nyt.com/images/2025/03/04/multimedia/opinion-thepoint-friedman-joint-session-zblv/opinion-thepoint-friedman-joint-session-zblv-articleLarge.jpg,2025-03-05T05:13:42+0000,"Whenever President Trump talks about Ukraine there is always something off, something missing, that makes you wonder what he is really up to — and his brief remarks on Ukraine to a joint session of Congress Tuesday night were no exception.",the-new-york-times,The New York Times
By Stanley Reed,Oil Prices Slide on Jitters Over Trump’s Tariffs and OPEC Increases,The international benchmark fell to its lowest point since 2021 after a decision by Saudi Arabia and other producers to pump more crude surprised the markets.,https://www.nytimes.com/2025/03/05/business/oil-prices-opec-tariffs.html,https://static01.nyt.com/images/2025/03/05/multimedia/05biz-oil-prices-jmvh/05biz-oil-prices-jmvh-articleLarge.jpg,2025-03-05T17:55:47+0000,"Oil prices swooned on Wednesday as economic uncertainty rippled through global markets, a reaction to President Trump’s tariffs on Canada, China and Mexico and a decision by members of the OPEC Plus oil cartel to begin increasing crude production in April.",the-new-york-times,The New York Times
By New York Times Opinion,‘It Was 90-Plus Minutes of Bad Moments’: 9 Opinion Writers on Trump’s Address to Congress,What Times Opinion columnists and writers thought of the president’s speech to Congress.,https://www.nytimes.com/2025/03/05/opinion/trump-congress-speech.html,https://static01.nyt.com/images/2025/03/05/opinion/05scorecard/05scorecard-articleLarge-v2.jpg,2025-03-05T05:28:54+0000,"President Trump addressed a joint session of Congress Tuesday night, casting himself as the leader of a revolution that had already restored free speech, saved American automakers from destruction and ushered in “the greatest and most successful era in the history of our country.” It was “a time for big dreams and bold action,” he told Congress. Soon, he said, he’d balance the budget, end the war in Ukraine and bring back “true democracy.” Here’s what our writers thought of his speech.",the-new-york-times,The New York Times
By Annie Karni,Democratic Response to Trump Shows a Party Divided on How to Resist Him,"Party leaders opted for a soberly delivered, centrist counter to the president’s speech, but the dominant image of Democratic pushback was a liberal congressman waving his cane in protest.",https://www.nytimes.com/2025/03/05/us/politics/democrats-trump-al-green-protests-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-dems-topart-bjmw/05dc-dems-topart-bjmw-articleLarge.jpg,2025-03-05T21:05:26+0000,"To counter President Trump’s first major address of his second term, Democrats in Congress selected a middle-aged woman senator with a background in national security to deliver a simple, centrist message, devoid of partisan animus, aimed at voters across the political spectrum.",the-new-york-times,The New York Times
By Alex Traub,"Juan Hamilton, Georgia O’Keeffe’s Companion and Contested Heir, Dies at 79","As a young potter, he turned up on the doorstep of an octogenarian master of modern painting. They grew so close it became a scandal.",https://www.nytimes.com/2025/03/05/arts/juan-hamilton-dead.html,https://static01.nyt.com/images/2025/03/04/multimedia/04Hamilton--02-lwkb/04Hamilton--02-lwkb-articleLarge-v2.jpg,2025-03-05T22:41:04+0000,"Juan Hamilton, an aspiring artist who enriched the last years of the painter Georgia O’Keeffe as her much younger caretaker, confidant and protégé, but who became the object of sensational accusations as virtually the sole beneficiary of her will, died on Feb. 20 at his home in Santa Fe, N.M. He was 79.",the-new-york-times,The New York Times
By Carlene Bauer,This Writer Isn’t Afraid to Get Weird,"In a new essay collection, A. Kendra Greene translates her experiences of our bizarre and marvelous world.",https://www.nytimes.com/2025/03/05/books/review/no-less-strange-or-wonderful-a-kendra-greene.html,https://static01.nyt.com/images/2025/03/04/books/04a-kendra-greene-cover/04a-kendra-greene-cover-articleLarge.jpg,2025-03-05T10:02:31+0000,"“It is a thing the essay loves: to tend, carefully, painstakingly, to the fact of the world,” A. Kendra Greene writes in “No Less Strange or Wonderful,” her new book of essays.",the-new-york-times,The New York Times
By John Eligon,South Africa Prepares Trade Deal Meant to Ease Tensions With Trump,Lawmakers were warned that the United States is planning more punitive actions against the country. Officials hope a new trade deal will help repair the icy relations.,https://www.nytimes.com/2025/03/05/world/africa/south-africa-trump-trade.html,https://static01.nyt.com/images/2025/03/05/multimedia/05safrica-summit-1-bvfk/05safrica-summit-1-bvfk-articleLarge.jpg,2025-03-05T20:05:32+0000,"South Africa is preparing a new trade offer to present to President Trump, hoping to appeal to his transactional approach to foreign policy and ease boiling tensions with Washington, a spokesman for South Africa’s president said this week.",the-new-york-times,The New York Times
By Alissa Wilkinson,Joan Didion Knew the Stories We’d Tell About the Manson Murders,"Didion’s influential account of the era, “The White Album,” captures the ripples of terror provoked by the 1969 murders.",https://www.nytimes.com/2025/03/05/movies/joan-didion-manson-murders-netflix.html,https://static01.nyt.com/images/2025/03/06/multimedia/didion-manson-01-jbtq/didion-manson-01-jbtq-articleLarge.jpg,2025-03-05T16:14:48+0000,"Few true crime villains dominate American imaginations as fiercely as Charles Manson and his “family” of lost youths. The story has everything: a wild-eyed mastermind who was also a failed rocker; a coterie of emaciated, beautiful women; the death of a gorgeous pregnant actress and her friends; strange links to the Beatles; a feeling that this murder was either random, or an indication that hell had broken loose on earth.",the-new-york-times,The New York Times
By Amy Odell,"Fashion Has Given Up on Being Woke, and That’s OK",Fashion spent a decade trying to be socially conscious but now is going all in on opulence and catering to the powerful.,https://www.nytimes.com/2025/03/05/opinion/fashion-has-given-up-on-being-woke-and-thats-ok.html,https://static01.nyt.com/images/2025/03/07/opinion/05odell/05odell-articleLarge.jpg,2025-03-05T10:03:30+0000,"Fashion Weeks in New York, Milan and Paris have been unapologetically decadent this year. Beige is out, red is in. Real fur is back. Eighties maximalism is elbowing aside ’90s minimalism. Sean Monahan, a trend forecaster, calls it the “boom boom” aesthetic.",the-new-york-times,The New York Times
By Ana Swanson and Jack Ewing,Trump to Pause Auto Tariffs for One Month as Other Levies Continue,"The president said he would pause a 25 percent tariff on cars coming from Canada and Mexico under a trade pact for one month, while other levies stay in place.",https://www.nytimes.com/2025/03/05/us/politics/trump-lutnick-tariffs-reduction-canada-mexico.html,https://static01.nyt.com/images/2025/03/05/multimedia/05trump-news-tariffs-ktwhsub-vckw/05trump-news-tariffs-ktwhsub-vckw-articleLarge.jpg,2025-03-05T17:29:21+0000,"President Trump said on Wednesday that he would pause tariffs on cars coming into the United States from Canada and Mexico for one month, after a 25 percent tariff that he placed on America’s closest trading partners a day earlier roiled stock markets and prompted stiff resistance from industry.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Trump’s Bid to Freeze Foreign Aid,The move came after Chief Justice Roberts temporarily paused a trial judge’s order requiring the administration to release more than $1.5 billion.,https://www.nytimes.com/2025/03/05/us/politics/foreign-aid-supreme-court-trump.html,https://static01.nyt.com/images/2025/02/28/multimedia/00dc-scotus-pjfl/00dc-scotus-pjfl-articleLarge.jpg,2025-03-05T14:35:25+0000,The Supreme Court on Wednesday rejected President Trump’s emergency request to freeze nearly $2 billion in foreign aid in a closely divided decision indicating that the justices will subject his efforts to reshape the government to close scrutiny.,the-new-york-times,The New York Times
By Julie Creswell,Tariffs Add a New Shock to Food Supply Chains,Companies made their supply chains stronger and more flexible because of the Covid pandemic. But they weren’t banking on tariffs.,https://www.nytimes.com/2025/03/05/business/tariffs-food-supply-chains.html,https://static01.nyt.com/images/2025/03/04/multimedia/00Biz-food-tariffs-wcbz/00Biz-food-tariffs-wcbz-articleLarge.jpg,2025-03-05T10:04:42+0000,Victoria Gutierrez has been thinking about avocados a lot lately.,the-new-york-times,The New York Times
By River Akira Davis,Trump Says Japan and South Korea Want to Invest in $44 Billion Gas Project,"Investors have balked at the project, stalling its progress. But under the threat of tariffs, Japan and South Korea have started exploring ways to invest in Alaska L.N.G.",https://www.nytimes.com/2025/03/05/us/politics/trump-lng-japan-south-korea.html,https://static01.nyt.com/images/2025/04/04/multimedia/04trump-speech-congress-japan-ztck/04trump-speech-congress-japan-ztck-articleLarge.jpg,2025-03-05T05:38:59+0000,"President Trump said on Tuesday that Japan and South Korea want to work with the United States on a $44 billion plan to produce and export natural gas from Alaska, reviving interest in one of the world’s biggest energy projects.",the-new-york-times,The New York Times
By Karoun Demirjian,"Supreme Court’s Ruling a Victory for Foreign Aid Groups, but How Big Is Unclear",The groups that sued insist the court’s ruling ought to force the Trump administration to restore all funding delivered via U.S.A.I.D. But the administration says it has the power to decimate the agency.,https://www.nytimes.com/2025/03/05/us/politics/trump-usaid-foreign-aid-supreme-court.html,https://static01.nyt.com/images/2025/03/05/multimedia/05dc-usaid-explainer-zfkj/05dc-usaid-explainer-zfkj-articleLarge.jpg,2025-03-05T22:58:29+0000,"The Supreme Court’s Wednesday ruling that the Trump administration must heed a lower court’s order to release frozen foreign aid was a welcome but confusing development for humanitarian and development organizations around the world, as they waited to see if thousands of canceled contracts would be restarted.",the-new-york-times,The New York Times
,The Chefs Making PB&J for Adults,"Plus: a Nordic guesthouse, graphic prints on the runways and more from T’s cultural compendium.",https://www.nytimes.com/2025/03/05/t-magazine/pb-and-j-desserts.html,https://static01.nyt.com/images/2025/03/05/t-magazine/05tmag-ppt-slide-7653-copy/05tmag-ppt-slide-7653-articleLarge.jpg,2025-03-05T10:01:08+0000,"In a 1901 article in the Boston Cooking School Magazine of Culinary Science & Domestic Economics, the food writer Julia Davis Chandler introduced one of America’s most iconic culinary couples: peanut butter and jelly. In the time since, PB&J has dominated school lunchboxes and shown up in various packaged treats, from Uncrustables to M&M’s. Now pastry chefs like New York’s Miro Uskokovic, 41, are embracing and updating the pairing. At Hani’s, the East Village bakery that he co-owns with his wife, Shilpa, PB&J cake is a perpetual best seller. “With desserts, you should never go too intellectual,” says Uskokovic, who sandwiches wild blueberry compote, peanut butter buttercream and peanut-sesame crunch between layers of yellow sponge. “I haven’t met many people who don’t like PB&J.” At Brio, an Italian restaurant in Amsterdam, the chef Maddy Caldwell, 24, serves a frozen version of the combo, topping her ice cream sundae with peanut sauce and quince jelly, while in Asheville, N.C., Owl Bakery’s Lola Borovyk, 32, simmers local muscadine grapes into jam and then combines them with peanut frangipane and streusel in a twice-baked croissant. “It’s lowbrow meets highbrow,” she says. At Hellbender, a Mexican American restaurant in Ridgewood, Queens, the executive chef Yara Herrera, 33, took inspiration from another childhood favorite: Jell-O. Her parfait features alternating stripes of silky peanut butter and concord grape gelatin with a topping of whipped cream and candied peanuts. Originally conceived of as a special, the dessert was so popular that it’s become a menu mainstay. Says Herrera, “I don’t think PB&J is ever going out of style.” — Tanya Bush",the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt, Marc Santora and Julian E. Barnes",Trump’s Decision to Halt Aid to Ukraine Could Reorder the Battlefield,Officials have suggested that the pause in weapons shipments and intelligence sharing could be relatively short-lived if Ukraine’s president bends to White House demands.,https://www.nytimes.com/2025/03/05/us/politics/trump-ukraine-aid.html,https://static01.nyt.com/images/2025/03/05/multimedia/05DC-UKRAINE-BATTLE-1-kljv/05DC-UKRAINE-BATTLE-1-kljv-articleLarge.jpg,2025-03-05T20:30:17+0000,"On the battlefields of Ukraine and western Russia, a stalemated war has ground on, with Ukrainian troops defending against Russian progress that can be measured sometimes in mere yards. The cost has been heavy casualties on both sides.",the-new-york-times,The New York Times
By German Lopez,A Rally in Congress,We cover President Trump’s address to Congress.,https://www.nytimes.com/2025/03/05/briefing/donald-trump-address-congress.html,https://static01.nyt.com/images/2025/03/05/multimedia/05themorning-nl-LEDE-fpcw/05themorning-nl-LEDE-fpcw-articleLarge.jpg,2025-03-05T11:25:29+0000,"Last night, President Trump gave what sounded like a campaign speech. He mocked Democrats, decried “wokeness,” bragged about his accomplishments and repeated falsehoods. Except this speech wasn’t delivered at a rally. It was in Congress, and the audience included Democrats. The mood was sour, and the parties jeered at each other. The evening showcased the chasm in our polarized politics.",the-new-york-times,The New York Times
By Gina Kolata,Aging Women’s Brain Mysteries Are Tested in Trio of Studies,"Researchers identified a gene that seems to help slow brain aging in women, and studied links between hormone therapy, menopause and Alzheimer’s.",https://www.nytimes.com/2025/03/05/health/women-brains-alzheimers-aging.html,https://static01.nyt.com/images/2025/03/11/science/05sci-brain/05sci-brain-articleLarge.jpg,2025-03-05T19:00:05+0000,"Women’s brains are superior to men’s in at least in one respect — they age more slowly. And now, a group of researchers reports that they have found a gene in mice that rejuvenates female brains.",the-new-york-times,The New York Times
By Lauren Gallow,An Island Cabin Touched by Lots of Hands,How artisans in a corner of the Pacific Northwest turned a rocky retreat into a permanent residence.,https://www.nytimes.com/2025/03/05/arts/design/san-juan-islands-cabin.html,https://static01.nyt.com/images/2025/03/09/multimedia/09sp-design-orcas-05-lgcz/09sp-design-orcas-05-lgcz-articleLarge.jpg,2025-03-05T10:00:38+0000,"On the San Juan Islands off northwest Washington State, land meets sea along rocky outcrops, and views stretch to Canada. Weather and water command the field, and the pace of life bends to meet them.",the-new-york-times,The New York Times
By Jessica Grose,Steeling My Daughters Against a New Kind of Misogyny,What keeps me up at night about the feminist backlash we’re living through.,https://www.nytimes.com/2025/03/05/opinion/andrew-tate-my-kids.html,https://static01.nyt.com/images/2025/03/07/opinion/05grose-newsletter-image/05grose-newsletter-image-articleLarge.jpg,2025-03-05T14:00:10+0000,"Since President Trump started announcing his cabinet picks, I have been trying to write a Very Serious Essay about the Current State of Feminism.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,More Than 36 Million Watched Trump’s Address to Congress on Live TV,The annual presidential speech is one of the last remaining mass-audience media moments available to a national politician.,https://www.nytimes.com/2025/03/05/business/media/trump-speech-ratings.html,https://static01.nyt.com/images/2025/03/05/multimedia/05biz-potus-ratings-tlwz/05biz-potus-ratings-tlwz-articleLarge.jpg,2025-03-05T22:47:04+0000,"About 36.6 million Americans watched President Trump live on television on Tuesday night, tuning in for his 100-minute speech to a joint session of Congress — the longest of its kind in the modern era.",the-new-york-times,The New York Times
By Jeffery C. Mays,Most Voters Want Eric Adams to Resign as Approval Rating Hits Record Low,More than half of New York City voters surveyed in a Quinnipiac University poll said that Mayor Eric Adams should resign.,https://www.nytimes.com/2025/03/05/nyregion/eric-adams-poll-nyc-mayor.html,https://static01.nyt.com/images/2025/03/05/multimedia/05met-adams-poll-01-jwkg/05met-adams-poll-01-jwkg-articleLarge.jpg,2025-03-05T23:40:57+0000,"Just 20 percent of New York City voters approved of Mayor Eric Adams’s job performance in a poll released Wednesday, and more than half said he should resign, demonstrating that he faces a daunting path to re-election this year.",the-new-york-times,The New York Times
By Melissa Rohman,"Concert Ticket Prices Are Soaring, and Busting Gen Z’s Budgets",How can 20-somethings afford the high cost of seeing their favorite artists’ live shows? Some save; some go into debt.,https://www.nytimes.com/2025/03/05/business/gen-z-concert-tickets-taylor-swift-beyonce.html,https://static01.nyt.com/images/2025/02/28/multimedia/00GenZ-Concerts-01-lwph/00GenZ-Concerts-01-lwph-articleLarge.jpg,2025-03-05T10:02:26+0000,"Ignacio Vasquez spent the last year saving money for tickets to Beyoncé’s Cowboy Carter tour, which will kick off next month. Mr. Vasquez, 20, a full-time student from Modesto, Calif., was on the lookout for tickets to one of the tour’s five shows at SoFi Stadium in Los Angeles for him and his sister.",the-new-york-times,The New York Times
,Lace-Up Shoes That Feel Timeless,"Inspired by classic designs, pared-down sneakers are spring’s most versatile accessories.",https://www.nytimes.com/2025/03/05/t-magazine/classic-shoes-lace-up-sneakers.html,https://static01.nyt.com/images/2025/03/06/t-magazine/06tmag-sneakers-slide-464A-copy/06tmag-sneakers-slide-464A-articleLarge.jpg,2025-03-05T10:01:43+0000,,the-new-york-times,The New York Times
By Chris Cameron,"With Game Show Flair, Trump Recognizes Guests at Capitol Address","A child with cancer, the mother of a murder victim and a newly admitted student to an American military academy were given the spotlight during the president’s speech.",https://www.nytimes.com/2025/03/05/us/politics/trump-guests-congress.html,,2025-03-05T05:48:00+0000,"During his lengthy address to Congress on Tuesday night, President Trump blended solemn tributes with a flair for showmanship, as he acknowledged guests in the House chamber and showered them with praise.",the-new-york-times,The New York Times
