author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Zimmer,How the ‘Alpha’ Coronavirus Variant Became So Powerful,A new study suggests how the variant first identified in Britain hides from the human immune system. Its stealth may be part of its success.,https://www.nytimes.com/2021/06/07/health/covid-alpha-uk-variant.html,https://static01.nyt.com/images/2021/06/07/science/07VIRUS-ALPHA1/07VIRUS-ALPHA1-articleLarge.jpg,2021-06-07T12:40:56+0000,"In December, British researchers discovered that a new variant was sweeping through their country. When it arrived in other countries, the variant, now known as Alpha, tended to become more common in its new homes as well. By April, it had become the dominant variant in the United States, and it has remained so ever since.",the-new-york-times,The New York Times
By Neil Vigdor,2 Arrested in California Road-Rage Shooting That Killed a 6-Year-Old,"Marcus Anthony Eriz , 24, and Wynne Lee , 23, are expected to be charged with murder in the May 21 killing of Aiden Leos.",https://www.nytimes.com/2021/06/07/us/aiden-leos-road-rage-arrests.html,https://static01.nyt.com/images/2021/06/07/us/07xp-roadrage/merlin_188115132_3f5fbdb4-2f0c-493f-bf5a-dac5d2df8439-articleLarge.jpg,2021-06-07T05:06:54+0000,"Two people have been arrested in a road-rage shooting on a freeway in Orange County, Calif., last month in which a 6-year-old boy was killed while his mother was driving him to school, the authorities announced on Sunday.",the-new-york-times,The New York Times
By Reid J. Epstein and Lisa Lerer,"Rejecting Biden’s Win, Rising Republicans Attack Legitimacy of Elections","The next generation of aspiring G.O.P. congressional leaders has aggressively pushed Donald Trump’s false fraud claims, raising the prospect that the results of elections will continue to be challenged through 2024.",https://www.nytimes.com/2021/06/07/us/politics/republican-election-fraud-claims.html,https://static01.nyt.com/images/2021/06/03/us/politics/00gop-future-1/00gop-future-1-articleLarge.jpg,2021-06-07T15:51:45+0000,A Republican House candidate from Wisconsin says he is appalled by the violence he witnessed at the Jan. 6 rally that turned into the siege at the Capitol. But he did not disagree with G.O.P. lawmakers’ effort to overturn the presidential election results that night.,the-new-york-times,The New York Times
By Taylor Lorenz,This TikTok Star Is Turning the Tables on Microaggressions,Clare Brown uses the platform to share satirical videos in which white people are treated as a minority.,https://www.nytimes.com/2021/06/07/style/clare-brown-tiktok.html,https://static01.nyt.com/images/2021/06/04/style/07FOLLOWING-CLARE1/oakImage-1622822350394-articleLarge.jpg,2021-06-07T21:36:12+0000,"Name: Clare Brown, a.k.a @clarabellecwb",the-new-york-times,The New York Times
By Florence Fabricant,Say It With Steelhead Trout,A new grilling kit from Hudson Valley Fisheries is suitable for Father’s Day.,https://www.nytimes.com/2021/06/07/dining/fathers-day-steelhead-trout.html,https://static01.nyt.com/images/2021/06/09/dining/07burner-steel/07burner-steel-articleLarge.jpg,2021-06-07T22:23:21+0000,"Steelhead is actually a rainbow trout with wanderlust. The fish, with orange-pink flesh like salmon, goes out to sea then returns to a river to spawn. It also grows much bigger than a typical trout. Steelhead are now being raised sustainably in tanks on land in Hudson, N.Y. Though a bit more delicate than Atlantic salmon, to which it is related, it is excellent on the grill. With that in mind, Hudson Valley Fisheries has introduced a gift package serving up to six people with two pounds of fillets, two cedar planks, some seasoning rub and horseradish Dijon sauce from Talbott & Arding, also in Hudson. Think Father’s Day or a gift for a summer weekend.",the-new-york-times,The New York Times
By Mihir Zaveri,New York City Is Reopening. But Some Aren’t Celebrating Yet.,"After a year of cancellations and delays, some people are still cautious about planning large gatherings.",https://www.nytimes.com/2021/06/07/nyregion/new-york-city-reopening.html,https://static01.nyt.com/images/2021/06/07/nyregion/07nytoday/merlin_188215485_ef280d50-1c5d-4153-9be5-08050fd4f0ba-articleLarge.jpg,2021-06-07T09:15:05+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Paula Span,Looking to Tackle Prescription Overload,"Older adults often take more medications than they need, or than is safe. Increasingly, geriatric experts and their patients are exploring the benefits of “deprescribing.”",https://www.nytimes.com/2021/06/07/health/elderly-drugs-deprescribing.html,https://static01.nyt.com/images/2021/06/07/science/07SCI-SPAN5/07SCI-SPAN5-articleLarge.jpg,2021-06-07T14:00:10+0000,"The last straw, for Leslie Hawkins, was her mother’s 93rd-birthday gathering in 2018.",the-new-york-times,The New York Times
By Kurt Streeter,Coach K’s Retirement and the End of the College ‘Supercoach’,"Mike Krzyzewski of Duke announced his retirement shortly after his Tobacco Road nemesis, Roy Williams, announced his, as the N.C.A.A prepares to grant athletes greater agency.",https://www.nytimes.com/2021/06/07/sports/basketball/mike-krzyzewski-duke-retire.html,https://static01.nyt.com/images/2021/06/07/sports/07streeter-sot1-print/07streeter-sot1-print-articleLarge-v2.jpg,2021-06-07T04:01:07+0000,Is the supercoach soon to be extinct?,the-new-york-times,The New York Times
By Patrick Kingsley,"A House Divided: A Palestinian, a Settler and the Struggle for East Jerusalem",Efforts to force Palestinians from Sheikh Jarrah set the stage for the recent Gaza war. A similar dynamic looms in a nearby district.,https://www.nytimes.com/2021/06/07/world/middleeast/east-jerusalem-house-divided.html,https://static01.nyt.com/images/2021/05/28/world/00-Jerusalem-House01/00-Jerusalem-House01-articleLarge-v3.jpg,2021-06-07T18:55:58+0000,JERUSALEM — Few places in East Jerusalem show the struggle over the city more intimately than a four-story house on a narrow alley in the Silwan district.,the-new-york-times,The New York Times
By Sam Roberts,Richard Robinson Dies at 84; Turned Scholastic Into an Empire,"With help from Harry Potter, the Magic School Bus and the Baby-Sitters Club, he created the largest publisher and distributor of children’s books.",https://www.nytimes.com/2021/06/07/books/richard-robinson-dead.html,https://static01.nyt.com/images/2021/06/08/obituaries/07Robinson/merlin_19168579_1618652d-36a2-4065-84ac-dcb3d1ee25fa-articleLarge.jpg,2021-06-07T22:07:56+0000,"Richard Robinson, who took over his father’s magazine company, Scholastic, and transformed it into a behemoth in the children’s book industry with the “Harry Potter” and “Hunger Games” series and titles like “The Magic School Bus” and “Goosebumps,” died on Saturday in Chilmark, Mass., on Martha’s Vineyard. He was 84.",the-new-york-times,The New York Times
By Florence Fabricant,Milk Bar Expands to Ice Cream,"Christina Tosi has just launched a line of ice creams by the pint, inspired by flavors from her popular bakeries.",https://www.nytimes.com/2021/06/07/dining/milk-bar-ice-cream.html,https://static01.nyt.com/images/2021/06/09/dining/07burner-milk/07burner-milk-articleLarge.jpg,2021-06-07T22:24:16+0000,"Nothing bears the trademark of the pastry chef Christina Tosi more than her cereal milk flavor. Often available as soft-serve at her Milk Bar confectionaries, cereal milk is now an ice cream, available by the pint. Cereal milk is not an alternate vegan ingredient made by pressing and hydrating Froot Loops or the like. It’s the milk that has soaked the cornflakes in your bowl and taken on their flavor. It’s the star in Ms. Tosi’s new line of ice creams, riddled with crunchy cornflake bits. The other flavors are birthday cake, another signature; cornflake-chocolate chip-marshmallow; and Milk Bar pie swirled with caramel.",the-new-york-times,The New York Times
By Michael Wines,Arizona’s election review poses risks for Republicans and Democracy.,"The Republican State Senate’s autopsy of the 2020 vote, broadly seen as a shambolic, partisan effort to nurse grievances about Donald J. Trump’s loss here in November, risks driving away some of the very people the party needs to win statewide elections in 2022.",https://www.nytimes.com/2021/06/07/us/politics/arizonas-election-review-poses-risks-for-republicans-and-democracy.html,https://static01.nyt.com/images/2021/06/07/us/politics/07new-washington-briefing-arizona1/07new-washington-briefing-arizona1-articleLarge.jpg,2021-06-07T13:45:04+0000,"The Republican State Senate’s autopsy of the 2020 vote, broadly seen as a shambolic, partisan effort to nurse grievances about Donald J. Trump’s loss here in November, risks driving away some of the very people the party needs to win statewide elections in 2022.",the-new-york-times,The New York Times
By Ellen Barry,Boston Police Commissioner Is Fired After Domestic Violence Allegations Emerge,Dennis White had served for two days before he was placed on leave because of accusations from two decades ago. He has dismissed them as false and tainted by racism.,https://www.nytimes.com/2021/06/07/us/boston-police-commissioner-fired.html,https://static01.nyt.com/images/2021/06/07/lens/07boston-cop-photo3/07boston-cop-photo3-articleLarge.jpg,2021-06-07T23:17:32+0000,"BOSTON — Kim Janey, Boston’s acting mayor, announced on Monday that she had terminated the city’s police commissioner, Dennis White, over allegations of domestic abuse that emerged in February, shortly after he was appointed to the job.",the-new-york-times,The New York Times
By Morgan Campbell,Badou Jack stopped Dervin Colina in the fourth round.,Dervin Colina came to fight.,https://www.nytimes.com/2021/06/06/sports/badou-jack-dervin-colina.html,https://static01.nyt.com/images/2021/06/06/sports/06mayweather-live12/merlin_188842086_125fd3f7-ea58-4437-926a-035192c0f121-articleLarge.jpg,2021-06-07T02:31:18+0000,Dervin Colina came to fight.,the-new-york-times,The New York Times
By Daniel Victor,Pair of Arizona Wildfires Burns Tens of Thousands of Acres,"No deaths or injuries have been reported in the blazes east of Phoenix, and the causes are under investigation.",https://www.nytimes.com/2021/06/07/us/fire-telegraph-mescal-arizona.html,,2021-06-07T12:26:31+0000,"A pair of wildfires in Arizona have burned tens of thousands of acres and forced hundreds of residents to evacuate, the latest in what experts fear will prove to be an unusually damaging and dangerous fire season.",the-new-york-times,The New York Times
By Jesus Jiménez and Niraj Chokshi,Hospital workers in Texas protest a mandatory vaccine policy.,Some employees at Houston Methodist object to the hospital’s requirement that staff members be vaccinated against Covid-19.,https://www.nytimes.com/2021/06/07/us/hospital-workers-in-texas-protest-a-mandatory-vaccine-policy.html,https://static01.nyt.com/images/2021/06/07/lens/07virus-briefing-houston-nurses2/07virus-briefing-houston-nurses2-articleLarge-v2.jpg,2021-06-07T23:54:01+0000,Dozens of staff members at a Houston-area hospital protested on Monday night against a policy that requires employees to be vaccinated against Covid-19.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,ICE meant to capture drug lords. Did it snare duped older Americans instead?,"Operation Cocoon aimed to disrupt international drug trafficking rings, but critics say it has left unwitting elderly “mules” in foreign prisons.",https://www.nytimes.com/2021/06/07/us/politics/ice-meant-to-capture-drug-lords-did-it-snare-duped-older-americans-instead.html,https://static01.nyt.com/images/2021/05/26/us/politics/00dc-cocoon1/merlin_188308860_314cb93a-6e0d-452a-b95f-457249032362-articleLarge.jpg,2021-06-07T12:45:02+0000,"After two decades in the military, after earning two master’s degrees and navigating a successful career as a corporate coach, Victor Stemberger seemed ready for a peaceful retirement. But he had a new venture in the works.",the-new-york-times,The New York Times
By Bill Friskics-Warren,She Was Deeply Moved by Refugees’ Stories. So She Told Them in Song.,"“Song to a Refugee,” an inadvertent concept album from the singer and songwriter Diana Jones, strives to center the voices of migrant women.",https://www.nytimes.com/2021/06/07/arts/music/diana-jones-song-to-a-refugee.html,https://static01.nyt.com/images/2021/06/08/arts/07refugee1/07refugee1-articleLarge.jpg,2021-06-07T17:20:32+0000,"Diana Jones is known as a singer-songwriter of uncommon empathy, an astute observer of the human condition whose heart goes out to those who suffer and are oppressed.",the-new-york-times,The New York Times
By Alphonso David,Why the Latest Republican Assault on L.G.B.T.Q. Rights Is Different,Unprecedented legislative attacks aimed at trans people are underway. People in power need to defy these anti-L.G.B.T.Q. laws.,https://www.nytimes.com/2021/06/07/opinion/anti-lgbtq-laws-us.html,https://static01.nyt.com/images/2021/06/07/opinion/sunday/07David/07David-articleLarge.jpg,2021-06-07T09:00:06+0000,"Last month, Gov. Bill Lee of Tennessee signed into law a discriminatory bill to prevent transgender people from using restrooms aligning with their gender identity at any business or place of public accommodation. A few days earlier, Governor Lee signed an anti-transgender student bathroom bill, too. These are the first bathroom bills to be enacted since North Carolina’s notorious HB2 in 2016.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,From “awful” to “good.”,https://www.nytimes.com/2021/06/07/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/06/07/multimedia/07coronavirus-nl/07coronavirus-nl-articleLarge.png,2021-06-07T22:30:39+0000,"Over the last 15 months, I’ve relied on my colleague Mitch Smith, who tracks the coronavirus for The Times, to explain the virus situation in the U.S. for this newsletter. In the past, when talking about the national outlook, he commonly used words like “terrible,” lousy” and “awful.”",the-new-york-times,The New York Times
By Emmanuel Morgan,"Mayweather and Paul go the distance, to the delight of few in attendance.","It didn’t end in a knockout, but the outcome was as expected. Floyd Mayweather Jr., the greatest boxer of this generation, exerted little energy in an exhibition bout against Logan Paul, a social media star with essentially no experience, earning millions of dollars in the process.",https://www.nytimes.com/2021/06/06/sports/no-knockout-mayweather-paul.html,https://static01.nyt.com/images/2021/07/06/sports/06mayweather-live14/merlin_188843268_4e57b79c-fbf7-402c-9823-38b1c5bd8c15-articleLarge.jpg,2021-06-07T03:53:49+0000,"It didn’t end in a knockout, but the outcome was as expected. Floyd Mayweather Jr., the greatest boxer of this generation, exerted little energy in an exhibition bout against Logan Paul, a social media star with essentially no experience, earning millions of dollars in the process.",the-new-york-times,The New York Times
,Will Netanyahu Fall?,"How a political coalition has come to threaten the position of Benjamin Netanyahu, Israel’s longest-serving prime minister.",https://www.nytimes.com/2021/06/07/podcasts/the-daily/benjamin-netanyahu-israel-coaltion.html,,2021-06-07T10:00:05+0000,"Prime Minister Benjamin Netanyahu of Israel has always sold himself as a peerless defender of his country. In the minds of many Israelis, he has become a kind of indispensable leader for the nation’s future.",the-new-york-times,The New York Times
By The Associated Press,Gonzalez and Bogaerts Power Red Sox to Sweep of Yankees,Boston had not had a three-game sweep in New York since 2011. Marcus Stroman led the Mets over the Padres.,https://www.nytimes.com/2021/06/07/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/06/07/sports/07mlb-roundup-overnight-redsox/merlin_188843031_44eea965-9574-47ee-b34e-0348a99f28dd-articleLarge.jpg,2021-06-07T12:11:56+0000,"Eager to reverse a recent trend, Marwin Gonzalez, Xander Bogaerts and the Boston Red Sox are off to a terrific start against their old rivals this season.",the-new-york-times,The New York Times
By Michael Wines,"In Arizona 2020 Election Review, Risks for Republicans, and Democracy","Experts call it a circus. Polls say it will hurt the G.O.P. in 2022. But Republicans are on board in Arizona and elsewhere, despite warnings of lasting damage to the political system.",https://www.nytimes.com/2021/06/07/us/arizona-recount-audit-republicans.html,https://static01.nyt.com/images/2021/06/03/us/00arizona-new/merlin_181252944_948ccd30-a896-4b0a-82f5-cfa3a23e6f6b-articleLarge.jpg,2021-06-07T09:00:23+0000,"SURPRISE, Ariz. — Rob Goins is 57, a former Marine and a lifelong Republican in a right-leaning jigsaw of golf courses, strip malls and gated retirement communities pieced together in the Arizona desert. But ask about the Republican-backed review of Joseph R. Biden Jr.’s 2020 election victory here in Maricopa County, and Mr. Goins rejects the party line.",the-new-york-times,The New York Times
"By Jesus Jiménez, Lazaro Gamio and Amy Schoenfeld Walker",The American South could see a summer Covid surge as vaccinations lag.,"In 15 states, including Arkansas, the Carolinas, Georgia and Louisiana, about half of adults or fewer have received a vaccine dose.",https://www.nytimes.com/2021/06/07/world/us-south-covid-vaccine.html,https://static01.nyt.com/images/2021/05/04/multimedia/06virus-briefing-south1/merlin_187256970_802570d7-0fd0-4f5a-b1ad-4e3dce74c0d0-articleLarge.jpg,2021-06-07T09:01:00+0000,"Experts are concerned that states across the U.S. South, where vaccination rates are lagging, could face a surge in coronavirus cases over the summer.",the-new-york-times,The New York Times
By Victor Moriyama,"Living on the Margins, ‘Surfing’ on the Buses","In the Brazilian city of Olinda, a group of thrill seekers has taken up an illegal and death-defying hobby: riding on the outside of public buses.",https://www.nytimes.com/2021/06/07/travel/brazil-bus-surfing.html,https://static01.nyt.com/images/2021/06/07/travel/07travel-brazil-promo-1/merlin_184271823_1cec3ce4-979b-4606-952d-4a92c3de0106-articleLarge.jpg,2021-06-07T09:00:26+0000,“Hold on! Hold on tight!”,the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,See You in 2022: Wary New Yorkers Are Delaying Celebrations Again,"Many people are putting off wedding receptions, bar mitzvahs and quinceañeras, underscoring persistent fears about the virus.",https://www.nytimes.com/2021/06/07/nyregion/covid-weddings-parties-events-postponements.html,https://static01.nyt.com/images/2021/05/24/nyregion/00nyvirus-celebrations1/00nyvirus-celebrations-articleLarge.jpg,2021-06-07T09:00:09+0000,"On many weekdays this time of the year, the Aqua Azul, a 120-foot, four-level private yacht, would be wafting down the Hudson River, past the Statue of Liberty, as United Nations ambassadors marking the arrival or departure of a fellow delegate gorged on platters of spit-roast pork stuffed with dried fruit.",the-new-york-times,The New York Times
By Margaret Renkl,"For Wildlife, It’s Nursery Season. Please Don’t Steal Their Babies.","We were a team, this baby bird and me, and if I didn’t know how foolish it would be to keep it, I totally would have kept it.",https://www.nytimes.com/2021/06/07/opinion/spring-wildlife-rescue.html,https://static01.nyt.com/images/2021/06/07/opinion/07renkl-lead/07renkl-lead-articleLarge.jpg,2021-06-07T09:00:10+0000,"NASHVILLE — My whole family was in the yard on Memorial Day when my middle son noticed something small and gray balanced on the trunk of his brother’s car, which was parked just off the driveway under a large white pine. It was a baby bird — a wee baby bird, partly bald and partly fuzzy, hardly bigger than a quarter. Far too young to be out of the nest.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"N.Y. businesses can choose to end most remaining limits, the governor says.","It would become optional for retail establishments, restaurants, offices, gyms, hair salons and other businesses to impose health precautions on their premises, though the state would abide by mask guidance from the C.D.C.",https://www.nytimes.com/2021/06/07/nyregion/new-york-covid-vaccine.html,https://static01.nyt.com/images/2021/06/07/nyregion/07virus-briefing-nyvaccine1/07virus-briefing-nyvaccine1-articleLarge.jpg,2021-06-07T16:46:52+0000,"New York will lift most of its remaining pandemic-era restrictions on businesses and social settings once 70 percent of the state’s adults have received at least one dose of a coronavirus vaccine, Gov. Andrew M. Cuomo announced on Monday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Kenneth Chang,Jeff Bezos Will Fly Aboard Blue Origin’s First Human Trip to Space,"Mr. Bezos and his brother, Mark, will be on board when his rocket company launches its first human spaceflight next month, shortly after he steps down as chief executive of Amazon.",https://www.nytimes.com/2021/06/07/business/jeff-bezos-space.html,https://static01.nyt.com/images/2021/06/07/multimedia/07xp-bezos-promo/merlin_186959820_1560318e-0bc6-4642-be2a-2d3cd3bd0778-articleLarge.jpg,2021-06-07T11:21:35+0000,"In the battle of billionaires with rocket companies, Jeff Bezos will finally beat Elon Musk.",the-new-york-times,The New York Times
By Ruth Maclean,"Boko Haram Leader Really Did Kill Himself, Audio Message Says","A notorious terrorist leader in Nigeria who kidnapped schoolgirls in Chibok has blown himself up, according to a new audio recording attributed to the head of a rival extremist group.",https://www.nytimes.com/2021/06/07/world/africa/nigeria-boko-haram-leader-dead.html,https://static01.nyt.com/images/2021/06/07/world/07Nigeria-Boko/merlin_82639289_3dbf246e-456a-412b-a9a0-90e4fc8ccdc6-articleLarge.jpg,2021-06-07T20:14:09+0000,"DAKAR, Senegal — The head of Nigeria’s best-known terrorist group, Boko Haram, has been reported dead many times before.",the-new-york-times,The New York Times
By Karan Deep Singh,India’s central government will take over vaccinations amid criticism over its handling of the outbreak.,Prime Minister Narendra Modi also said shots would be free for all those over 18.,https://www.nytimes.com/2021/06/07/world/india-vaccine-criticism.html,https://static01.nyt.com/images/2021/06/07/world/07virus-briefing-india1/merlin_188734155_2230a6c6-307e-4ee4-88b2-37fd61837005-articleLarge.jpg,2021-06-07T14:57:57+0000,"Amid criticism of the government’s handling of one of the world’s deadliest outbreaks, Prime Minister Narendra Modi of India said on Monday that the federal government would play a bigger role procuring Covid-19 vaccines on behalf of states. It’s a process that had been mired in confusion because of squabbling between the central and state governments and a lack of vaccine supply.",the-new-york-times,The New York Times
By Ian Austen,Truck Attack That Killed a Muslim Family in Canada Was Planned,"The police in London, Ontario, say that a 20-year-old driver planned the killings and picked the family because of its faith.",https://www.nytimes.com/2021/06/07/muslim-family-targeted-truck.html,https://static01.nyt.com/images/2021/06/07/world/07CANADA-KILLING-01/merlin_188876601_dc69d3b8-2c86-40f0-8ed3-ea05830f8b07-articleLarge.jpg,2021-06-07T22:28:54+0000,"OTTAWA — The driver of a pickup truck in London, Ontario, who ran down five pedestrians, killing four of them, chose his victims because they were Muslim, the police said on Monday.",the-new-york-times,The New York Times
By Victor Mather,Simone Biles Makes Another U.S. Championship Look Easy,"Biles cruised to a record seventh U.S. title on Sunday. The team that will join her in Tokyo is starting to take shape, too.",https://www.nytimes.com/2021/06/07/sports/olympics/simone-biles-us-championship.html,https://static01.nyt.com/images/2021/06/07/sports/07biles1/merlin_188846121_8f9b80c2-ee69-401d-b8fa-026284e86205-articleLarge.jpg,2021-06-07T12:39:40+0000,"The United States Gymnastics Championships concluded over the weekend, and few could have been surprised that Simone Biles dominated the competition.",the-new-york-times,The New York Times
By Jane E. Brody,We Could All Use a Health Coach,"Health coaches can give patients the tools they need to improve their own care and well-being, but they aren’t widely available.",https://www.nytimes.com/2021/06/07/well/live/health-coach-benefits.html,https://static01.nyt.com/images/2021/06/07/science/07SCI-BRODY-COACHES/07SCI-BRODY-COACHES-articleLarge.jpg,2021-06-07T09:00:10+0000,"Are you among the 133 million Americans suffering from one or more chronic health conditions? Conditions like diabetes, high blood pressure, heart disease, obesity, arthritis, respiratory or digestive disease, among others that can diminish the quality of your life?",the-new-york-times,The New York Times
By Dana Rubinstein,Andrew Yang Is Hit With Negative Ads From Animal Rights Leaders,"In 2013, the animal rights leaders helped undermine the mayoral campaign of Christine Quinn, boosting the chances of the eventual winner, Bill de Blasio.",https://www.nytimes.com/2021/06/07/nyregion/yang-animal-rights-mayor.html,https://static01.nyt.com/images/2021/06/07/nyregion/07nymayor1/merlin_178163205_807a4b38-0c6e-4583-be07-fbb3867f596e-articleLarge.jpg,2021-06-07T23:00:22+0000,"The last time there was a crowded race for mayor of New York City, a curious issue gained unexpected prominence: Just about every major candidate promised to do away with Central Park’s horse-drawn carriages, citing concerns over the horses’ safety.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Start your week with a delightful potato chip omelet, or classic, comforting recipes for macaroni and potato salad.",https://www.nytimes.com/2021/06/07/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/05/13/dining/aw-potato-chip-omelet/merlin_172221678_d278d523-612b-4c7a-88d4-d99555619850-articleLarge.jpg,2021-06-07T14:30:00+0000,"Good morning. It’s funny, what professional food people get up to, cooking at home. I love the celery toasts the chef and writer Gabrielle Hamilton adds to her snack trays, and the tinned fish that leads our restaurant critic, Pete Wells, to declare himself “at least 35 percent sardine.” And I’m a big fan of the potato chip omelet (above) that the chef Ferran Adrià makes for his family, a quicker take on a Spanish tortilla that you can make with supplies picked up at the corner store.",the-new-york-times,The New York Times
By Jack Nicas and Brian X. Chen,"Apple unveils new privacy features, digital IDs and changes to FaceTime.","Apple’s privacy push has put the company at odds with rivals. Despite protests from some corners of Silicon Valley, Monday’s announcements show that Apple has doubled down on privacy features.",https://www.nytimes.com/2021/06/07/technology/apple-wwdc-facetime.html,https://static01.nyt.com/images/2021/06/07/business/07economy-briefing-apple/merlin_188871222_02628da4-9a61-4fe7-af1c-b202e78251c6-articleLarge.jpg,2021-06-07T20:21:06+0000,Apple once again took aim at the vast digital-advertising industry on Monday and unveiled a number of changes to protect iPhones users’ privacy and strengthen its position as a gatekeeper between consumers and the rest of the digital industry.,the-new-york-times,The New York Times
By Wang Feng and Yong Cai,The Real Reason Behind China’s Three-Child Policy,"Even when the Communist Party eases rules, it is only confirming that such rules exist — and that they are the party’s to dictate. ",https://www.nytimes.com/2021/06/07/opinion/china-three-child-policy.html,https://static01.nyt.com/images/2021/06/07/opinion/07wangcai/merlin_188579790_1e5decb8-1b0d-495a-9687-78a15aa00741-articleLarge.jpg,2021-06-07T09:00:11+0000,"More than five years after the Chinese government abandoned its one-child policy, allowing married couples to have two children, it has now announced that they could have up to three.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Immigrants Seeking Green Cards,The justices said immigrants with “temporary protected status” who entered the country without authorization may not apply for lawful permanent residency.,https://www.nytimes.com/2021/06/07/us/politics/immigrants-green-cards-supreme-court.html,https://static01.nyt.com/images/2021/06/07/us/politics/07dc-scotus-tps/merlin_184160055_5538fadd-6d29-4e51-8d4b-350bf919649d-articleLarge.jpg,2021-06-07T16:35:34+0000,WASHINGTON — The Supreme Court ruled unanimously on Monday that immigrants allowed to stay in the United States temporarily for humanitarian reasons may not apply for green cards if they had entered the country unlawfully.,the-new-york-times,The New York Times
By ‘Sway',Silicon Valley’s Thin Skins and Giant Egos,"Ellen Pao, the former C.E.O. of Reddit, talks Big Tech boys’ clubs, content moderation and workplace culture.",https://www.nytimes.com/2021/06/07/opinion/sway-kara-swisher-ellen-pao.html,https://static01.nyt.com/images/2021/06/04/opinion/7sway-pao-image/7sway-pao-image-articleLarge.jpg,2021-06-07T09:00:13+0000,"From allegations that Bill Gates had been coming on to Microsoft employees to the $22.5 million settlement of a gender discrimination suit against Pinterest, women in Silicon Valley are speaking out against what is still a male-dominated culture.",the-new-york-times,The New York Times
By Ben Smith,Anthony Weiner’s Not Coming Back. But He Has Nowhere to Go.,"The man who was almost New York’s mayor talks about the current campaign, selling tweets and why he feels bad for the media.",https://www.nytimes.com/2021/06/06/business/media/anthony-weiner-nyc-mayor-race.html,https://static01.nyt.com/images/2021/06/07/business/06jpBenSmith-print/06BenSmith-articleLarge.jpg,2021-06-07T00:40:08+0000,"Anthony Weiner doesn’t pay the kind of attention to New York politics that he did back when he was running for mayor, twice, before the exchange of messages with a 15-year-old that sent him to federal prison.",the-new-york-times,The New York Times
By Melissa Eddy,"David Dushman, Soviet Soldier Who Helped Liberate Auschwitz, Dies at 98",Mr. Dushman is believed to have been the last surviving liberator of the camp. He went on to become a decorated fencer.,https://www.nytimes.com/2021/06/07/obituaries/david-dushman-dead-auschwitz-liberator.html,https://static01.nyt.com/images/2021/06/08/world/07dushman-obit/07dushman-obit-articleLarge.jpg,2021-06-07T13:04:24+0000,"BERLIN — David Dushman, who as a soldier for the Soviet Union drove his tank through the electric fence surrounding the Nazi death camp at Auschwitz on Jan. 27, 1945, and is believed to have been the last surviving liberator of the camp, died in Munich on Saturday. He was 98.",the-new-york-times,The New York Times
By Emmanuel Morgan,"With Mayweather-Paul Bonanza, Lines Continue to Blur in Combat Sports",The norms within boxing and mixed martial arts shook yet again when Logan Paul fought Floyd Mayweather on Sunday without a satisfying conclusion. The pattern may continue.,https://www.nytimes.com/2021/06/07/sports/floyd-mayweather-logan-paul.html,https://static01.nyt.com/images/2021/06/07/sports/07mayweather-paul01/merlin_188847450_9f99e1d1-bc32-4c78-a4fa-0edee5b638d4-articleLarge.jpg,2021-06-07T21:40:52+0000,"For an instant on Sunday night, as Logan Paul stood in a boxing ring across Floyd Mayweather Jr., the best boxer of this generation, television cameras and microphones captured his astonishment.",the-new-york-times,The New York Times
By Jill Cowan,Will You Go to Prom With Us?,"Monday: The Times attended four pandemic-influenced proms across California. They were colorful, poignant and joyful.",https://www.nytimes.com/2021/06/07/us/proms-covid.html,https://static01.nyt.com/images/2021/06/07/us/07californiatoday4-promo/merlin_188739993_93223b8e-56c6-4373-9b52-914255d5621e-articleLarge.jpg,2021-06-07T12:51:24+0000,Good morning.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Pact to Tax the World,A “historic” agreement by the G7 is a big step toward global tax coordination.,https://www.nytimes.com/2021/06/07/business/dealbook/g7-tax-yellen.html,https://static01.nyt.com/images/2021/06/07/business/07db-newsletter-yellen/merlin_188770926_9cfcdfcd-18bc-4e7c-a7a6-05395cf2592a-articleLarge.jpg,2021-06-07T11:43:45+0000,"The Group of 7 finance chiefs sealed what they called a “historic global tax agreement” at a summit meeting in Britain this weekend. It was a diplomatic victory in particular for Treasury Secretary Janet Yellen, who is leading the Biden administration’s push to collect trillions more in taxes from corporations and wealthy Americans to pay for its expansive spending proposals.",the-new-york-times,The New York Times
