author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Hubbard,The West’s Scramble for Gas Could Enrich and Empower Tiny Qatar,"As the United States and Europe seek to deprive Russia of its oil and gas income, their leaders hope Qatar can help fill the void.",https://www.nytimes.com/2022/05/16/world/middleeast/russia-gas-ukraine-qatar.html,https://static01.nyt.com/images/2022/05/13/world/00qatar-ukraine-top-sub/00qatar-ukraine-top-sub-articleLarge.jpg,2022-05-16T09:00:27+0000,"RAS LAFFAN INDUSTRIAL CITY, Qatar — Over the past quarter-century, the tiny Persian Gulf state of Qatar has dispatched increasing amounts of natural gas to a growing list of customers around the world, amassing profound wealth and acquiring a geopolitical importance it would otherwise lack.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,NATO to fast-track Nordic applications to join.,https://www.nytimes.com/2022/05/16/briefing/nato-finland-sweden-covid19.html,https://static01.nyt.com/images/2022/05/15/world/16am-briefing-Europe-ukraine/16am-briefing-Europe-ukraine-articleLarge-v2.jpg,2022-05-16T04:08:03+0000,"Jens Stoltenberg, the NATO secretary general, announced yesterday that the security bloc would grant fast-track membership to Sweden and Finland. The move raises the pressure on Vladimir Putin, who justified Russia’s invasion of Ukraine by what he cast as the need to keep the military alliance away from his country’s borders. Follow the latest updates.",the-new-york-times,The New York Times
,The Problem With Elon Musk’s Vision of a Self-Driving Future,Our documentary explores Tesla’s difficulty in making automated driving a reality.,https://www.nytimes.com/2022/05/16/NYT-Presents/elon-musk-tesla-autopilot.html,https://static01.nyt.com/images/2022/05/16/universal/16nytp-musk-4/16nytp-musk-4-articleLarge.jpg,2022-05-16T13:00:07+0000,"Watch our new documentary on Friday, May 20, at 10 p.m. on FX and Hulu.",the-new-york-times,The New York Times
By David Allen,The ‘Hamlet’ Chord: A Composer’s Music of Indecision,"Brett Dean, whose adaptation of the classic play is at the Metropolitan Opera, discusses the four notes that embody Hamlet’s dilemma.",https://www.nytimes.com/2022/05/16/arts/music/hamlet-met-opera.html,https://static01.nyt.com/images/2022/05/16/arts/16hamlet-page-3/merlin_206639415_80fff144-590c-40f0-9aad-10ac5ef06ca2-articleLarge.jpg,2022-05-16T16:29:06+0000,"One of the boldest things about Brett Dean and Matthew Jocelyn’s “Hamlet,” which runs at the Metropolitan Opera through June 9, is the way that it treats some of the most famous lines in English.",the-new-york-times,The New York Times
By Amos Zeeberg,What’s Down the Road for Silicon?,Meet the new materials overpowering the electric economy.,https://www.nytimes.com/2022/05/16/science/electronics-silicon-gallium.html,https://static01.nyt.com/images/2022/05/11/science/00SCI-ELECTRONICS-promo/00SCI-ELECTRONICS-promo-articleLarge.jpg,2022-05-16T09:00:21+0000,"The story of modern electronics is often equated with the relentless advancement of the silicon-based microchips that process information in our computers, phones and, increasingly, everything else. Moore’s law has become a well-known summary of how those chips become ever more compact and powerful.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Matthew Haag, Michael Levenson and Kellen Browning",The suspect recorded months’ worth of preparation in an online chat log.,The messages posted on Discord lay out in excruciating detail the racist and violent ideology that drove the young man who now stands accused of the massacre at a grocery store in Buffalo.,https://www.nytimes.com/2022/05/16/nyregion/buffalo-shooting-suspect-discord-chat.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-shooting-gunman-recon1/merlin_206961024_fa774ba7-83e4-4277-b838-4107751a9a91-articleLarge.jpg,2022-05-16T23:26:09+0000,"For months before the mass shooting in Buffalo that killed 10 people, a teenager mulled potential targets, posted racist and antisemitic memes and messages and updated his plans.",the-new-york-times,The New York Times
By Nicholas Fandos,Redrawn New York Map Nullifies Democrats’ Gamble to Gain House Seats,"The court-drawn lines would increase competition for seats in Congress, and pit longtime Democratic incumbents against one another.",https://www.nytimes.com/2022/05/16/nyregion/ny-redistricting-congressional-map.html,https://static01.nyt.com/images/2022/05/16/nyregion/16ny-redistrict/merlin_187990524_f9f70ec2-e7e4-4f76-b7b8-6c20df869e68-articleLarge.jpg,2022-05-16T16:51:56+0000,"Earlier this year, Democratic leaders in New York made a brazen gamble: With the national party’s blessing, they created a congressional map that promised its candidates as many as three additional House seats.",the-new-york-times,The New York Times
By David Leonhardt,Putin’s New Problems,An update on the second phase of the war in Ukraine.,https://www.nytimes.com/2022/05/16/briefing/putins-new-problems.html,https://static01.nyt.com/images/2022/05/16/world/16-THE-MORNING-NL-top-promo/16-THE-MORNING-NL-top-01-articleLarge.jpg,2022-05-16T10:35:23+0000,The first phase of the war in Ukraine was largely a failure for Russia. The second phase is not going very well so far either.,the-new-york-times,The New York Times
,Quotation of the Day: Victims Include Security Guard Hailed as Hero,"Quotation of the Day for Monday, May 16, 2022.",https://www.nytimes.com/2022/05/16/todayspaper/quotation-of-the-day-victims-include-security-guard-hailed-as-hero.html,,2022-05-16T06:34:20+0000,"“Don’t tell me you’re a friend of our community and you don’t address this today at your pulpit. If you do not stand behind those holy desks and acknowledge that there are still people who hate Black people, you can go to hell with the shooter for all I care.”",the-new-york-times,The New York Times
By Emma Goldberg,Are You Happy? Your Boss Is Asking.,"To some, the pursuit of workplace happiness — and its price, like an $18,000 “happiness M.B.A.” for managers — can seem like a corporate attempt to turn feelings into productivity.",https://www.nytimes.com/2022/05/16/business/worker-happiness-management.html,https://static01.nyt.com/images/2022/05/05/business/00happiness/00happiness-articleLarge.jpg,2022-05-16T09:00:27+0000,"Garry Ridge, who runs the chemical company WD-40, has a leadership style guided by two sources — Aristotle, and the BlackRock chief executive Larry Fink.",the-new-york-times,The New York Times
By Tania Ganguli,Dallas Mavericks Stun the Phoenix Suns in Game 7,"The Suns had the best record in the N.B.A. in the regular season and went to the finals last year. This time, they couldn’t make it out of the second round.",https://www.nytimes.com/2022/05/15/sports/basketball/phoenix-suns-dallas-mavericks-game-7.html,https://static01.nyt.com/images/2022/05/15/multimedia/15nba-sunsmavs-g7-booker/15nba-sunsmavs-g7-booker-articleLarge.jpg,2022-05-16T02:11:22+0000,"A Game 7 in the N.B.A. playoffs is supposed to be the most thrilling, intense type of game, where the high stakes bring out the best in both teams.",the-new-york-times,The New York Times
By Angela Serratore,$2.7 Million Homes in California,"A midcentury-style retreat in Palm Springs, an Edwardian house in Palo Alto and a renovated 1948 home in Sonoma.",https://www.nytimes.com/2022/05/16/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/05/16/realestate/16WYG-CA-03/16WYG-CA-03-articleLarge.jpg,2022-05-16T13:00:23+0000,"Stan Sackley, a prolific midcentury architect, designed this house and a number of others in the neighborhood. The sellers, who work in interior design, used his original plans to guide their renovation.",the-new-york-times,The New York Times
By Benjamin Hoffman,A Pitching Debut at 42 That Somehow Did Not Set a Record,Albert Pujols was the life of the party in the Cardinals’ 15-6 win against the Giants. But he fell short of being the oldest player to pitch for the first time.,https://www.nytimes.com/2022/05/16/sports/baseball/albert-pujols-pitching.html,https://static01.nyt.com/images/2022/05/16/multimedia/16mlb-score-pujols-top/16mlb-score-pujols-top-articleLarge.jpg,2022-05-16T15:04:35+0000,That Albert Pujols took the mound as a pitcher for the first time at age 42 and did not set a record is all you need to know about the depth of Major League Baseball’s record books.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/16/crosswords/16bee-forum-mon/16bee-forum-mon-articleLarge.jpg,2022-05-16T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Katherine Schulten,"Lesson of the Day: ‘A Fringe Conspiracy Theory, Fostered Online, Is Refashioned by the G.O.P.’","In this lesson, students will learn about replacement theory, its role in the racist massacre in Buffalo and how it manifests in mainstream politics and media.",https://www.nytimes.com/2022/05/16/learning/lesson-plans/conspiracy-theory-gop.html,https://static01.nyt.com/images/2022/05/15/nyregion/15greatreplacement-4/merlin_206913807_dd2126c7-b99e-48ce-bf9b-10c40fb1365a-articleLarge.jpg,2022-05-16T22:14:22+0000,"Please note: This lesson features disturbing details about the racist massacre in Buffalo and the white supremacist ideology behind it. Before your students learn more, you may wish to begin with Teaching in the Wake of Violence, a collection of ideas from our friends at Facing History and Ourselves.",the-new-york-times,The New York Times
By Desiree Ibekwe,"On ‘Barry,’ Sarah Goldberg Has Learned to Love TV","This Canadian star of the HBO dark comedy came up as a committed stage actor, but television gave her an opportunity for a different kind of performance.",https://www.nytimes.com/2022/05/15/arts/television/barry-sally-sarah-goldberg.html,https://static01.nyt.com/images/2022/05/17/arts/15goldberg1/merlin_205662177_11ecd02a-eee4-4ed2-b1a7-39efa04953af-articleLarge.jpg,2022-05-16T02:32:07+0000,"LONDON — Over two and a half seasons on “Barry,” Sally Reed, the aspiring star played by Sarah Goldberg, has become one of the most complex characters on television, inviting both sympathy for her Hollywood struggles and contempt at her overweening self-absorption.",the-new-york-times,The New York Times
By Tiffany Hsu and John Koblin,"Madison Avenue’s Biggest Event Returns, to a Whole New World","In the three years since the television industry’s biggest companies pitched their shows to advertisers in person at the so-called upfronts, the entertainment industry has been flipped on its head.",https://www.nytimes.com/2022/05/16/business/media/upfronts-tv-warner-bros-discovery.html,https://static01.nyt.com/images/2022/05/12/business/00upfronts1/merlin_154868334_5071f75c-1476-419b-828a-001e90ff7f1a-articleLarge.jpg,2022-05-16T07:00:09+0000,"For the first time in three years, the circus is coming back to town.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Jürgen Blin, Who Went 7 Rounds Against Ali, Dies at 79","In 1971, Blin was a working-class fighter from Hamburg and a top contender in Germany. Ali was coming off a loss to Joe Frazier and needed to get back in shape.",https://www.nytimes.com/2022/05/16/sports/jurgen-blin-dead.html,https://static01.nyt.com/images/2022/05/09/obituaries/00blin-image2/00blin-image2-articleLarge.jpg,2022-05-16T20:49:19+0000,"BERLIN — Even before the little-known semipro boxer Jürgen Blin faced Muhammad Ali in a ring in Switzerland in 1971, he knew as well as anyone that he was fated to lose the fight.",the-new-york-times,The New York Times
By Alan Rappeport and Liz Alderman,Yellen Looks to Get Global Tax Deal Back on Track During Europe Trip,"The Treasury secretary is traveling to Warsaw, Brussels and Bonn, Germany, this week at an uncertain time for the global economy.",https://www.nytimes.com/2022/05/16/us/politics/treasury-yellen-europe-global-tax.html,https://static01.nyt.com/images/2022/05/17/us/16dc-global-tax/merlin_205086873_89457618-df40-4147-a3fc-725dd80f1315-articleLarge.jpg,2022-05-16T09:00:16+0000,"WARSAW — Treasury Secretary Janet L. Yellen arrived in Europe this week to join U.S. allies in confronting multiple threats to the world economy: Russia’s war in Ukraine, soaring inflation and food shortages.",the-new-york-times,The New York Times
By Anna Furman,Living the #ConventLife,"Sisters are joining TikTok to offer a window into their cloistered experiences. “We’re not all grim old ladies reading the Bible,” one nun said.",https://www.nytimes.com/2022/05/16/style/tiktok-nuns-sisters.html,https://static01.nyt.com/images/2022/05/11/fashion/11tiktok-nuns1/merlin_206490438_731dc288-5dd0-4687-a9c8-ca2f57acc70a-articleLarge.jpg,2022-05-16T09:00:12+0000,"Before she entered the Community of St. John Baptist in 2012, Claudette Monica Powell performed in an acoustic rock duo and an improv comedy troupe in Los Angeles. Now she goes by Sister Monica Clare, sings in a church choir in Mendham Township, N.J., and posts matter-of-fact videos about convent life on TikTok.",the-new-york-times,The New York Times
By Jonathan Wolfe,One Million Deaths,More Americans have died from Covid-19 than in all of the country’s wars combined.,https://www.nytimes.com/2022/05/16/briefing/one-million-deaths.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v70.png,2022-05-16T22:18:27+0000,The United States is poised to reach a previously unthinkable milestone: one million deaths from the coronavirus.,the-new-york-times,The New York Times
By Nancy Wartik,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/16/briefing/buffalo-victims-putin-summit-kendrick-lamar.html,https://static01.nyt.com/images/2022/05/16/multimedia/16evening-buffalo-PROMO/16evening-buffalo-articleLarge.jpg,2022-05-16T22:25:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Julia Moskin,"Rescuing the Cuisine of Besieged Mariupol, Recipe by Family Recipe","For one Ukrainian American home cook, recording and sharing the dishes she grew up eating is an act of resistance.",https://www.nytimes.com/2022/05/16/dining/ukraine-food-recipes.html,https://static01.nyt.com/images/2022/05/18/dining/16Ukraine-recipes1/merlin_206255709_6a8c60bc-c4a3-4a40-b839-ddfc8cc8f488-articleLarge.jpg,2022-05-16T16:56:38+0000,"Food memories from childhood summers tend to stick. Olga Koutseridi, a graduate student adviser at the University of Texas at Austin, formed hers in Mariupol, the small city on the Black Sea whose name has become synonymous with the worst devastation Russia has inflicted on Ukraine.",the-new-york-times,The New York Times
By Shane Goldmacher,The Little Red Boxes Making a Mockery of Campaign Finance Laws,Democratic candidates are all-but scripting ads for super PACs and dark-money groups to do their bidding — in plain sight.,https://www.nytimes.com/2022/05/16/us/politics/red-boxes-campaign-finance-democrats.html,https://static01.nyt.com/images/2022/05/16/us/16-POL-REDBOX-PRINT/00pol-REDBOX-articleLarge.jpg,2022-05-16T07:00:13+0000,"Facing a threat from his left flank, Representative Kurt Schrader of Oregon wanted to send an urgent message to allies ahead of his upcoming primary: It was time to go on the attack.",the-new-york-times,The New York Times
By Roger Cohen,"In Rebirth for NATO, Europe Unites in Face of Putin’s Ambition",Sweden’s and Finland’s embrace of NATO after decades of neutrality is a clear statement that Russia’s invasion of Ukraine has ended an era of European illusions about Moscow.,https://www.nytimes.com/2022/05/16/world/europe/nato-putin-sweden-finland.html,https://static01.nyt.com/images/2022/05/15/world/15nato-assess1/merlin_206757153_038fb624-7929-47a8-a3f5-17769c729e39-articleLarge.jpg,2022-05-16T05:00:09+0000,The decisions by Finland and Sweden to abandon the neutrality they adhered to for decades and apply to join NATO is the strongest indication yet of a profound change in Europe in the face of an aggressive Russian imperial project.,the-new-york-times,The New York Times
By Nicholas Confessore and Karen Yourish,"A Fringe Conspiracy Theory, Fostered Online, Is Refashioned by the G.O.P.","Replacement theory, espoused by the suspect in the Buffalo massacre, has been embraced by some right-wing politicians and commentators.",https://www.nytimes.com/2022/05/15/us/replacement-theory-shooting-tucker-carlson.html,https://static01.nyt.com/images/2022/05/15/nyregion/15greatreplacement-charlottesville/merlin_126043697_80f0b241-2b6c-4b68-b216-35c74ed0b3f3-articleLarge.jpg,2022-05-16T01:26:04+0000,"Inside a Pittsburgh synagogue in 2018, a white man with a history of antisemitic internet posts gunned down 11 worshipers, blaming Jews for allowing immigrant “invaders” into the United States.",the-new-york-times,The New York Times
By Liz Alderman,"Renault strikes a deal to exit Russia, for now.","The French company will sell its stake in Russia’s largest automaker for one ruble, with the option of returning within six years.",https://www.nytimes.com/2022/05/16/business/renault-russia-avtovaz.html,https://static01.nyt.com/images/2022/05/16/multimedia/16renault-russia/16renault-russia-articleLarge.jpg,2022-05-16T09:09:37+0000,PARIS — The French automaker Renault announced Monday that it was exiting Russia in a deal negotiated with the Russian government that would allow Renault the option of resuming business in the country at a future date.,the-new-york-times,The New York Times
By Sharon LaFraniere,The F.D.A. is expected to soon authorize Pfizer-BioNTech’s booster for 5- to 11-year-olds.,"Given that the age group has the lowest coronavirus vaccination rate of all eligible Americans, public health experts are not expecting a rush for the booster.",https://www.nytimes.com/2022/05/16/us/politics/fda-pfizer-booster-children.html,https://static01.nyt.com/images/2022/05/16/multimedia/16virus-briefing-pfizer-pediatric-booster/16virus-briefing-pfizer-pediatric-booster-articleLarge.jpg,2022-05-16T19:54:05+0000,"The Food and Drug Administration is expected as early as Tuesday to authorize a booster shot of the Pfizer-BioNTech vaccine for children 5 to 11, according to multiple people familiar with the plan. That would make those children the youngest Americans eligible for the additional shot.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Pandit Shiv Kumar Sharma, Master of the Santoor, Dies at 84",He single-handedly elevated a 100-string instrument little known outside Kashmir into a prominent component of Hindustani classical music.,https://www.nytimes.com/2022/05/15/world/asia/pandit-shiv-kumar-sharma-dead.html,https://static01.nyt.com/images/2022/05/17/obituaries/00Sharma-image1-print1/00Sharma-image1-articleLarge.jpg,2022-05-16T02:27:50+0000,"Pandit Shiv Kumar Sharma, an Indian musician and composer who was the foremost exponent of the santoor, a 100-string instrument similar to the hammered dulcimer, died on Tuesday at his home in Mumbai. He was 84.",the-new-york-times,The New York Times
By Michael Wilson,They Were at Tops When the Shooting Started. This Is How They Survived.,"Workers at the East Buffalo grocery store were tending to customers when a car pulled up, and a mass shooting began.",https://www.nytimes.com/2022/05/16/nyregion/buffalo-shooting-tops-employees.html,https://static01.nyt.com/images/2022/05/16/nyregion/16buffalo-survivors1/merlin_206956332_08a38abe-9c2b-4418-aa4f-659f927cfeda-articleLarge.jpg,2022-05-16T21:47:27+0000,"BUFFALO — On weekends, the employees at the Tops Friendly Market in East Buffalo tend to be younger, the ones unable to work weekdays, often because of school. Cashiers, shopping-cart attendants, shelf stockers — their manager, Lorraine Baker, 57, calls them “my babies.” One of them, Nia Brown, 20, was just back to work on Saturday after having had her own baby seven weeks earlier, a daughter named Aniyah.",the-new-york-times,The New York Times
By Blake Hounshell,Republican ‘Chaos’ in Pennsylvania Threatens to Upend the Midterms,The G.O.P. thought it had 2022 all figured out. Then along came Kathy Barnette and Doug Mastriano.,https://www.nytimes.com/2022/05/16/us/politics/senate-governor-pennsylvania-republicans.html,https://static01.nyt.com/images/2022/05/16/multimedia/16onpolitics-oz-photo/16onpolitics-oz-photo-articleLarge.jpg,2022-05-16T23:00:05+0000,"To a degree surpassing any other contest in the 2022 midterms so far, Donald Trump has poured his personal prestige into Pennsylvania’s Republican Senate primary race, which is going through a final spasm of uncertainty as Kathy Barnette, an insurgent candidate with a sparse résumé, gives a last-minute scare to Trump’s pick, Dr. Mehmet Oz.",the-new-york-times,The New York Times
By Florence Fabricant,Grace Young Is the Recipient of the Annual Julia Child Award,"An expert in Cantonese Home Cooking and an activist, Ms. Young plans to use the $50,000 grant to support Chinatowns.",https://www.nytimes.com/2022/05/16/dining/grace-young-julia-child-award.html,https://static01.nyt.com/images/2022/05/18/dining/16Burner-Grace/16Burner-Grace-articleLarge.jpg,2022-05-16T19:49:59+0000,"This year the cookbook author Grace Young is the recipient of the annual Julia Child Award, given by the Julia Child Foundation for Gastronomy and the Culinary Arts to those who have influenced how America cooks, eats and drinks. Her background and expertise is Cantonese and Chinese home cooking and wok traditions, and over the last two years, with the rise of anti-Asian incidents, Ms. Young has become an activist. She supports Chinatowns across the country, especially New York’s Chinatown in Manhattan. She has also donated some of her family’s rare porcelain from Shanghai and an heirloom wok to the Smithsonian National Museum of American History, where a replica of Julia Child’s kitchen is on display. She will receive a $50,000 grant from the foundation at a ceremony in Washington on Oct. 13, and said she plans to use it to support Chinatowns and their traditional restaurants.",the-new-york-times,The New York Times
By Peter Coy,Why Are There So Many Shampooers in New Jersey?,You can learn a lot about America by asking what people do for a living in different places.,https://www.nytimes.com/2022/05/16/opinion/jobs-state-city.html,https://static01.nyt.com/images/2022/05/16/opinion/16coy-image/16coy-image-articleLarge.jpg,2022-05-16T19:00:06+0000,"You can learn a lot about America by asking what people do for a living in different places. For example, guess the U.S. metropolitan area where bartenders are most concentrated. Ocean City, N.J. How about dentists? Lake Havasu City-Kingman, Ariz. Economists? The greater Washington area.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, Vivian Giang and Anna Schaverien",Bernanke’s Economic Warning,The former Federal Reserve chair warns that the U.S. could be headed for a period of “stagflation.”,https://www.nytimes.com/2022/05/16/business/dealbook/bernanke-stagflation.html,https://static01.nyt.com/images/2022/05/16/multimedia/16db-bernanke/16db-bernanke-articleLarge.jpg,2022-05-16T12:26:48+0000,"Ben Bernanke says the U.S. economy, for the first time since the 1970s, could be heading toward a period of stagflation. Bernanke, the former Federal Reserve chair who headed the central bank during the 2008 financial crisis, warns that the nation is headed for a situation, much like the 1970s, where Americans were losing their jobs but still facing higher prices at the grocery store and at the pump. “Even under the benign scenario, we should have a slowing economy,” Bernanke told DealBook, in an exclusive interview with Andrew ahead of Bernanke’s new book. The book, “21st Century Monetary Policy: The Federal Reserve From the Great Inflation to Covid-19,” is publishing tomorrow. “So there should be a period in the next year or two where growth is low, unemployment is at least up a little bit and inflation is still high.”",the-new-york-times,The New York Times
By Núria López Torres,An Intimate Look at Mexico’s Indigenous Seri People,"The identity of the Seri is integrally tied to their natural environment, which in recent years has been susceptible to an increasing number of existential threats.",https://www.nytimes.com/2022/05/16/travel/comcaac-seri-people-mexico.html,https://static01.nyt.com/images/2022/05/16/travel/16travel-mexico-promo/merlin_203850300_51239895-31d2-4ded-a7a9-6d0322505486-articleLarge.jpg,2022-05-16T09:00:29+0000,"A light wind laden with the scent of the sea softened the stifling heat: The temperature had reached 108 degrees Fahrenheit, and it was only 10 a.m.",the-new-york-times,The New York Times
By Norimitsu Onishi and Aurelien Breeden,"Taking Aim at Left-Leaning Voters, Macron Names a Woman Prime Minister","Élisabeth Borne, the minister of labor who previously was in charge of the environment, will be the second woman to hold the post in France.",https://www.nytimes.com/2022/05/16/world/europe/macron-prime-minister.html,https://static01.nyt.com/images/2022/05/16/world/16france-pm-1/merlin_206508816_05c43912-2b76-4521-abc6-6737a74ca5db-articleLarge.jpg,2022-05-16T16:26:12+0000,"PARIS — President Emmanuel Macron appointed Élisabeth Borne, the low-key minister of labor and a former minister of the environment, as his new prime minister on Monday, in line with his promise to prioritize environmental issues in his second term and a long-expressed wish to select a woman for that role.",the-new-york-times,The New York Times
By James Barron,Grief and Fury Sweep Though Buffalo,"“This is someone who had hate in their heart, soul and mind,” the Buffalo police commissioner said about the attacker at the Tops supermarket.",https://www.nytimes.com/2022/05/16/nyregion/grief-and-fury-sweep-though-buffalo.html,https://static01.nyt.com/images/2022/05/16/multimedia/16nytoday-buffaloshooting/16nytoday-buffaloshooting-articleLarge.jpg,2022-05-16T09:15:05+0000,Good morning. It’s Monday. We’ll follow developments in the Buffalo mass shooting. We’ll also look at four people who helped catch the subway attack suspect last month — and now are seeking official help with their immigration issues.,the-new-york-times,The New York Times
By Charlie Savage and Eric Schmitt,Biden Approves Plan to Redeploy Several Hundred Ground Forces Into Somalia,"The president also signed off on targeting about a dozen Shabab leaders in the war-torn country, from which Donald J. Trump largely withdrew in his final weeks in office.",https://www.nytimes.com/2022/05/16/us/politics/biden-military-somalia.html,https://static01.nyt.com/images/2022/05/16/us/politics/16dc-somalia-sub/merlin_195279915_65019b8b-0dd9-4af2-9516-d8bc565923a8-articleLarge.jpg,2022-05-16T14:02:41+0000,"WASHINGTON — President Biden has signed an order authorizing the military to once again deploy hundreds of Special Operations forces inside Somalia — largely reversing the decision by President Donald J. Trump to withdraw nearly all 700 ground troops who had been stationed there, according to four officials familiar with the matter.",the-new-york-times,The New York Times
By Etelka Lehoczky,"Two Nostalgic, Fiercely Feminist Graphic Novels","“Time Zone J,” by Julie Doucet, and “Flung Out of Space,” by Grace Ellis and Hannah Templer, inhabit their feminism in different and fascinating ways.",https://www.nytimes.com/2022/05/16/books/review/two-nostalgic-fiercely-feminist-graphic-novels.html,https://static01.nyt.com/images/2022/04/25/books/25lehoczky-image/25lehoczky-image-articleLarge.jpg,2022-05-16T09:00:07+0000,"Goodness gracious: Julie Doucet has a new graphic novel out! This is staggering news. Renowned since the ’90s for the brutally frank, aggressively complex “Dirty Plotte” as well as numerous other books, Doucet quit drawing more than 20 years ago. This long quiet period has, naturally, accorded her a staggering level of prestige in the comics world. Just last month she became the third woman ever awarded the Grand Prix lifetime achievement award at the distinguished Angoulême International Comics Festival.",the-new-york-times,The New York Times
By Catherine Pearson,"Amid a Worsening Formula Shortage, Mothers Are Asked: ‘Why Not Breastfeed?’",The current crisis has exacerbated an already emotionally charged health care issue in the U.S.,https://www.nytimes.com/2022/05/16/well/family/breastfeeding-formula-shortage.html,https://static01.nyt.com/images/2022/05/16/well/16WELL-FORMULA-GUILT14/merlin_206919534_b151aa8b-cadd-43b4-a322-45ee9e29b232-articleLarge.jpg,2022-05-16T09:00:20+0000,"Before having her third child last month, Joelyz Lugo had planned to breastfeed, but her daughter’s difficult birth derailed such plans. While in the neonatal intensive care unit, her baby needed to be fed formula, and when the pair finally tried breastfeeding, the baby struggled to latch.",the-new-york-times,The New York Times
By Neil MacFarquhar,Russia Planned a Major Military Overhaul. Ukraine Shows the Result.,"Russia wanted to build a leaner, more flexible fighting force and eliminate waste, bureaucracy and corruption. But entrenched, Soviet-era practices endure.",https://www.nytimes.com/2022/05/16/world/europe/russia-military-ukraine.html,https://static01.nyt.com/images/2022/05/16/world/16russia-military-top/merlin_24550565_24e241bb-f639-40b2-8642-9ad1c20bf408-articleLarge.jpg,2022-05-16T19:56:30+0000,Army vehicles were so decrepit that repair crews were stationed roughly every 15 miles. Some officers were so out of shape that the military budgeted $1.5 million to re-size standard uniforms.,the-new-york-times,The New York Times
By Jon Caramanica,"Kendrick Lamar, Mortal Icon","The Pulitzer Prize-winning social commentator rapper returns after five years with “Mr. Morale & the Big Steppers,” an album about what’s broken on the inside.",https://www.nytimes.com/2022/05/16/arts/music/kendrick-lamar-mr-morale-and-the-big-steppers-review.html,https://static01.nyt.com/images/2022/05/17/arts/16KENDRICK-REVIEW1/merlin_206960331_49787d53-9afd-480e-bb43-1653f8107ffa-articleLarge.jpg,2022-05-16T18:35:28+0000,"Kendrick Lamar has long extracted maximum power from his blend of the interior and the global, making him a particular kind of generational superstar — one who shoulders the weight of others. In a few places on “Mr. Morale & the Big Steppers,” the rapper’s fifth studio album, he laments from the top of the mountain he’s spent the last decade climbing. These are depleted, lonely incantations: “I can’t please everybody,” “I choose me, I’m sorry.”",the-new-york-times,The New York Times
By Lauren Hirsch,"After 32 years, McDonald’s plans to sell its Russia business.","“This is a complicated issue that’s without precedent and with profound consequences,” said Chris Kempczinski, the chief executive of McDonald’s.",https://www.nytimes.com/2022/05/16/business/mcdonalds-russia.html,https://static01.nyt.com/images/2022/05/16/us/16econ-briefing-mcd-s-russia/16econ-briefing-mcd-s-russia-articleLarge.jpg,2022-05-16T10:00:08+0000,"After more than three decades in Russia, McDonald’s — an icon of U.S. lifestyle and capitalism — has put its Russia business up for sale as it works to leave the country completely.",the-new-york-times,The New York Times
By Lydia Millet,How Does a Man Become an Island?,The antihero of Karen Jennings’s latest builds a stone wall between himself and the world that broke him.,https://www.nytimes.com/2022/05/16/books/review/an-island-karen-jennings.html,https://static01.nyt.com/images/2022/05/17/books/review/17Millet/17Millet-articleLarge.jpg,2022-05-16T09:00:06+0000,"It may not be a sure thing, but it’s a good bet: If you write a work of fiction that forgoes a redemptive arc or happy ending, and you also happen to be a woman, sooner or later you’ll get asked the question that’s not unlike being told to smile by passers-by on a sidewalk: Why darkness?",the-new-york-times,The New York Times
By Paul Krugman,From Voodoo to MAGA to Buffalo,How the paranoid style took over the G.O.P.,https://www.nytimes.com/2022/05/16/opinion/republicans-taxes-great-replacement.html,https://static01.nyt.com/images/2022/05/16/opinion/16krugman1/16krugman1-articleLarge.jpg,2022-05-16T23:00:09+0000,"I never thought I’d say this, but I miss voodoo economics.",the-new-york-times,The New York Times
