author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dana Goldstein and Eliza Shapiro,‘I Don’t Want to Go Back’: Many Teachers Are Fearful and Angry Over Pressure to Return,"Teachers say crucial questions about how schools will stay clean, keep students physically distanced and prevent further spread of the virus have not been answered.",https://www.nytimes.com/2020/07/11/us/virus-teachers-classrooms.html,https://static01.nyt.com/images/2020/07/12/us/10VIRUS-TEACHERS/merlin_174437808_89c71b1e-7ff5-4373-b581-511592d37144-articleLarge.jpg,2020-07-11T11:00:07+0000,"Many of the nation’s 3.5 million teachers found themselves feeling under siege this week as pressure from the White House, pediatricians and some parents to get back to physical classrooms intensified — even as the coronavirus rages across much of the country.",the-new-york-times,The New York Times
By Maria Cramer,Fire Badly Damages San Gabriel Mission in California,"The fire broke out one day after $200,000 in renovations had been completed at the church, which is more than 200 years old.",https://www.nytimes.com/2020/07/11/us/california-san-gabriel-mission-fire.html,https://static01.nyt.com/images/2020/07/11/multimedia/11xp-fire-pix1/11xp-fire-pix1-articleLarge.jpg,2020-07-11T20:43:48+0000,"A fire early on Saturday morning destroyed the roof and badly damaged the interior of San Gabriel Mission, a Catholic church in California that is more than 200 years old and considered to be the “birthplace” of the Los Angeles region.",the-new-york-times,The New York Times
By Ross Douthat,The Chinese Decade,The coronavirus has given Beijing a strategic opportunity — but one that might not last.,https://www.nytimes.com/2020/07/11/opinion/sunday/china-coronavirus-power.html,https://static01.nyt.com/images/2020/07/12/opinion/12Douthat/merlin_174171105_9af456b2-5f8b-43db-a287-a6376a2133cc-articleLarge.jpg,2020-07-11T18:30:06+0000,"It is quite extraordinary that a pandemic originating in a Chinese province, a disease whose initial cover-up briefly seemed likely to deal a grave blow to the Communist regime, has instead given China a geopolitical opportunity unlike any enjoyed by an American rival since at least the Vietnam War.",the-new-york-times,The New York Times
By Jesse Drucker,"Edward Kleinbard, Tax Lawyer Turned Reformer, Dies at 68","After advising multinationals for 30 years, he began teaching and writing, criticizing corporate tax dodging and pressing for higher taxes to combat inequality.",https://www.nytimes.com/2020/07/10/business/dealbook/edward-kleinbard-dead.html,https://static01.nyt.com/images/2020/07/09/obituaries/09kleinbard01/merlin_86397727_b10a9d4e-001d-4e86-9956-2bcda3a46ffe-articleLarge.jpg,2020-07-11T00:10:12+0000,"Edward Kleinbard, a prominent tax lawyer who helped global corporations find creative ways to cut their taxes before he moved to academia and shined a light on the practices of the types of companies he had once advised, died on June 28 in Los Angeles. He was 68.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Diagramless Crossword,Alex Eaton-Salners presents us with an uphill battle.,https://www.nytimes.com/2020/07/11/crosswords/variety-diagramless-crossword.html,,2020-07-11T15:00:02+0000,"DIAGRAMLESS CROSSWORD — I hope people look forward to the diagramless puzzle, especially when it’s — drumroll — asymmetrical. That indicates a picture puzzle, because the entries have been freed from their usual mirror-image or bilateral lockdown for a good reason, to make a pattern that the solver comes upon or ferrets out. We’ve recently had a house with a chimney from Alex Eaton-Salners, a René Magritte pipe and a number three (which happens to be a hint to getting started today).",the-new-york-times,The New York Times
By Richard Sandomir,"Lucius Barker, Expert on Race in American Politics, Dies at 92","He was a passionate Jesse Jackson delegate at the 1984 Democratic National Convention and, later, a mentor to future politicians like Senator Cory Booker.",https://www.nytimes.com/2020/07/11/us/lucius-barker-dead.html,https://static01.nyt.com/images/2020/07/10/obituaries/10Barker1/merlin_174387030_87866c3e-916f-411c-9644-5f633beddf2a-articleLarge.jpg,2020-07-11T19:32:09+0000,"Lucius J. Barker, a revered political scientist and professor whose professional expertise in race in American politics informed his personal role as a delegate for Jesse Jackson at the 1984 Democratic National Convention, died on June 21 at his home in Menlo Park, Calif. He was 92.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Valentina Sampaio Is the First Transgender Model for Sports Illustrated,"The Brazilian model, who is in the magazine’s swimsuit issue, was also the first transgender woman to work for Victoria’s Secret and grace the cover of Vogue magazine.",https://www.nytimes.com/2020/07/11/business/media/valentina-sampaio-transgender-sports-illustrated.html,https://static01.nyt.com/images/2020/07/11/multimedia/11xp-sampaio-pix1/merlin_163873017_320b9c2a-c4d4-4755-a3c7-92e17ce24436-articleLarge.jpg,2020-07-11T17:55:23+0000,"Valentina Sampaio made history on Friday, becoming the first transgender woman to be featured in the Sports Illustrated swimsuit issue, the magazine said.",the-new-york-times,The New York Times
By Eileen Sullivan and Erica L. Green,"As Trump Demanded Schools Reopen, His Experts Warned of ‘Highest Risk’",A briefing packet for federal emergency response teams details the steps schools should take to reopen safely.,https://www.nytimes.com/2020/07/10/us/politics/trump-schools-reopening.html,https://static01.nyt.com/images/2020/07/10/us/politics/10dc-virus-cdcschools/merlin_174339069_148b77c5-67bf-4f0b-9c23-78432e5caeff-articleLarge.jpg,2020-07-11T00:42:04+0000,"WASHINGTON — Federal materials for reopening schools, shared the week President Trump demanded weaker guidelines to do so, said fully reopening schools and universities remained the “highest risk” for the spread of the coronavirus.",the-new-york-times,The New York Times
By Aurelien Breeden,"For 20 Years, His Firm Called Him Antoine. Now Mohamed Is Suing.","Mohamed Amghar, a retired software sales manager in France, has filed a discrimination complaint against his former employer, accusing the company of making him use a traditional French name at work.",https://www.nytimes.com/2020/07/11/world/europe/france-racial-discrimination-workplace.html,https://static01.nyt.com/images/2020/07/12/world/00france-discrimination01/merlin_169555488_2ed7a33f-0448-4d27-b4e2-a23bbc2bc9b1-articleLarge.jpg,2020-07-11T07:22:42+0000,"PARIS — Mohamed Amghar was a 40-year-old software salesman in the final stages of interviewing for a new job in November 1996 when, in his telling, his future boss made a request that left him speechless.",the-new-york-times,The New York Times
By David E. Sanger,Trump Claims Credit for 2018 Cyberattack on Russia,"The move was intended to deter Russians from interfering in the midterm elections, and serve as a test of America’s capability to protect the 2020 elections.",https://www.nytimes.com/2020/07/11/us/politics/trump-russia-cyber-attack.html,https://static01.nyt.com/images/2020/07/11/lens/11DC-TRUMP-CYBER/merlin_174439620_c74c4d4d-0be7-47d9-bc81-fe5496f2f6bb-articleLarge.jpg,2020-07-11T21:43:10+0000,"President Trump took credit late last week for a cyberattack on Russia’s Internet Research Agency two years ago, citing it as evidence that he has responded strongly to Russian provocations, despite considerable evidence that he has often excused Moscow’s aggressions in cyberspace and on European territory.",the-new-york-times,The New York Times
By Amy Qin and Tiffany May,"To ‘Protect Young Minds,’ Hong Kong Moves to Overhaul Schools",China’s leaders have pushed the territory to revamp an education system they see as having bred young rebels who have helped drive pro-democracy protests.,https://www.nytimes.com/2020/07/11/world/asia/china-hong-kong-security-schools.html,https://static01.nyt.com/images/2020/07/12/world/12hk-schools/merlin_159555366_f335dc6f-e79c-4211-8228-c188785952ab-articleLarge.jpg,2020-07-11T14:00:07+0000,"Starting this fall, schools in Hong Kong will display colorful new government-issued posters declaring that “freedom comes with responsibilities.” Administrators may now call the police if anyone insults the Chinese national anthem on campus. ",the-new-york-times,The New York Times
By Michael Levenson,California Parents Agree to Plead Guilty in College Admissions Scandal,"Prosecutors said Todd and Diane Blake paid $250,000 to fraudulently gain their daughter’s admission to the University of Southern California as a volleyball recruit.",https://www.nytimes.com/2020/07/11/us/diane-todd-blake-college-admissions-scandal.html,https://static01.nyt.com/images/2020/07/11/multimedia/11xp-blakes-pix/11xp-blakes-pix-articleLarge.jpg,2020-07-11T22:39:41+0000,"A California couple have agreed to plead guilty to charges that they paid $250,000 to fraudulently gain their daughter’s admission to the University of Southern California as a volleyball recruit, prosecutors said.",the-new-york-times,The New York Times
By Peter Baker,"In Rare Public Comments, Mueller Defends Prosecution of Roger Stone","Breaking his silence, the former special counsel rebutted President Trump’s attacks on the Russia investigation and said Mr. Stone had been prosecuted “because he committed federal crimes.”",https://www.nytimes.com/2020/07/11/us/politics/mueller-roger-stone-oped.html,https://static01.nyt.com/images/2020/07/11/multimedia/11dc-mueller/merlin_158373966_4d6bd2e3-510e-4f24-8a27-e76c481c429e-articleLarge.jpg,2020-07-11T23:47:50+0000,"WASHINGTON — The former special counsel Robert S. Mueller III broke his long silence on Saturday to defend his prosecution of Roger J. Stone Jr., forcefully rebutting President Trump’s claims that the investigation into Russian interference in the 2016 election was political and illegitimate.",the-new-york-times,The New York Times
By Peter Baker,"In Commuting Stone’s Sentence, Trump Goes Where Nixon Would Not","Senator Mitt Romney called the commutation an act of “unprecedented, historic corruption.” Attorney General William P. Barr privately argued against clemency for the president’s friend.",https://www.nytimes.com/2020/07/11/us/politics/trump-roger-stone-nixon.html,https://static01.nyt.com/images/2020/07/11/us/politics/11dc-trump/merlin_174450216_7fdc6029-0c27-4549-818b-c2f42e88b322-articleLarge.jpg,2020-07-11T16:03:57+0000,"WASHINGTON — President Trump has said he learned lessons from President Richard M. Nixon’s fall from grace, but in using the power of his office to keep his friend and adviser Roger J. Stone Jr. out of prison he has now crossed a line that even Mr. Nixon in the depths of Watergate dared not cross.",the-new-york-times,The New York Times
By Peter Baker,"In Rare Public Comments, Mueller Defends Prosecution of Roger Stone","Breaking his silence, the former special counsel rebutted President Trump’s attacks on the Russia investigation and said Mr. Stone had been prosecuted “because he committed federal crimes.”",https://www.nytimes.com/2020/07/11/us/politics/mueller-roger-stone-oped.html,https://static01.nyt.com/images/2020/07/11/multimedia/11dc-mueller/merlin_158373966_4d6bd2e3-510e-4f24-8a27-e76c481c429e-articleLarge.jpg,2020-07-11T23:47:50+0000,"WASHINGTON — The former special counsel Robert S. Mueller III broke his long silence on Saturday to defend his prosecution of Roger J. Stone Jr., forcefully rebutting President Trump’s claims that the investigation into Russian interference in the 2016 election was political and illegitimate.",the-new-york-times,The New York Times
By John F. Wasik,"At a Time of Financial Stress, 401(k) Fees Matter More Than Ever","These expenses always eat away at savings balances, but as the pandemic drags on, savers should be especially aware of how to keep them down.",https://www.nytimes.com/2020/07/11/business/401k-advice.html,https://static01.nyt.com/images/2020/07/12/business/10Retiring-illo-sub/10Retiring-illo-sub-articleLarge.jpg,2020-07-11T09:00:12+0000,"John C. Bogle, founder of the Vanguard Group, had a mantra throughout his long career in the mutual fund industry: “Costs matter.” The amount of fees you pay to a third party to manage your money eats into your retirement savings. That has never been more important, although it is probably not foremost on your mind right now.",the-new-york-times,The New York Times
By Caitlin Lovinger,Bulk of an Experiment,Kameron Austin Collins pushes us to our limits.,https://www.nytimes.com/2020/07/10/crosswords/daily-puzzle-2020-07-11.html,https://static01.nyt.com/images/2020/07/11/crosswords/11wordplay-froot/11wordplay-froot-articleLarge.jpg,2020-07-11T01:40:02+0000,"A note on 58D, which is incorrectly clued. The crossword editors write: “While Wall-E pronounces the name “EE-vuh,” it’s actually spelled EVE, which stands for Extraterrestrial Vegetation Evaluator.” The clue has been changed to ___ Air (carrier to Taiwan) in electronic formats.",the-new-york-times,The New York Times
By Hailey Fuchs,Judge Orders Delay of First Federal Execution in 17 Years,"The Justice Department immediately appealed the injunction, issued after family members of the victims of the crime argued that the coronavirus made it unsafe for them to travel to witness the execution.",https://www.nytimes.com/2020/07/10/us/politics/first-federal-execution-delay.html,https://static01.nyt.com/images/2020/07/10/us/politics/10dc-virus-deathpenalty/merlin_158451837_97ad5a24-ce6a-4778-a1f1-f167a3104086-articleLarge.jpg,2020-07-11T00:56:51+0000,"WASHINGTON — With the Justice Department scheduled on Monday to carry out the death penalty for the first time in 17 years, a federal judge in Indiana temporarily suspended the plan on Friday after family members of the victims sought a delay, saying they could not safely travel to witness the execution because of the coronavirus.",the-new-york-times,The New York Times
By John Herrman,Who Gets the Banhammer Now?,"In a single week, some of the internet’s biggest platforms banned users and groups they had tolerated for years. What changed?",https://www.nytimes.com/2020/07/11/style/online-communities-social-media-bans-reddit-youtube-twitch-facebook.html,https://static01.nyt.com/images/2020/07/08/fashion/08COMMUNITY-BANS-1/08COMMUNITY-BANS-1-articleLarge.jpg,2020-07-11T09:00:10+0000,"In a typical year, a good way for a company to handle an announcement it hoped to bury is to schedule it before a nice long holiday weekend. This is one way to interpret the last week of June online, when several internet giants took decisive action against mostly far-right communities and users, many of whom who had been sources of controversy for years.",the-new-york-times,The New York Times
By Ronda Kaysen,What Are the Quarantine Rules for Returning New Yorkers?,"Those coming from a restricted state must isolate, but you can’t be barred from entering your own building.",https://www.nytimes.com/2020/07/11/realestate/what-are-the-quarantine-rules-for-returning-new-yorkers.html,https://static01.nyt.com/images/2020/07/12/realestate/11Ask/11Ask-articleLarge.jpg,2020-07-11T09:00:08+0000,"Q: I have been staying in Florida during the pandemic, but am now planning to return to my Manhattan co-op. Do the quarantine restrictions apply to New York residents? If I inform my co-op that I’ve been in Florida, could they keep me from coming back to my apartment, or stop me from leaving if I need to go out to get groceries?",the-new-york-times,The New York Times
,Live: Louisiana Presidential Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/07/11/us/elections/results-louisiana-primary-elections.html,https://static01.nyt.com/images/2020/07/10/multimedia/results-promo-louisiana/results-promo-louisiana-articleLarge.png,2020-07-11T21:14:55+0000,,the-new-york-times,The New York Times
By Declan Walsh,"Ragaa el-Gedawy, Cherished Star of Egyptian Cinema, Dies at 85","She endeared herself to audiences with her grace, naturalism and comic skill. She fell ill after filming a TV series in May and died from Covid-19 in July.",https://www.nytimes.com/2020/07/11/obituaries/ragaa-el-gedawy-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/10/obituaries/10Gadawy/merlin_174252363_84463bd1-835b-4a84-8873-8e48aef4da12-articleLarge.jpg,2020-07-11T16:33:55+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Rory Smith, Elian Peltier and Mark A. Walsh","Jack Charlton, Soccer Hero in England and Ireland, Dies at 85","A towering defender, he won the World Cup with his home country in 1966 and went on to coach the Irish national team to memorable runs in 1990 and 1994.",https://www.nytimes.com/2020/07/11/sports/soccer/jack-charlton-dies.html,https://static01.nyt.com/images/2020/07/11/world/11charlton-soccer01/11charlton-soccer01-articleLarge.jpg,2020-07-11T10:20:37+0000,"LEEDS, England — Jack Charlton, a soccer star who was a central part of the England team that lifted the World Cup on home soil in 1966 and who would later go on to transform Ireland’s national team as a manager, died on Friday at his home in Northumberland, in northern England. He was 85.",the-new-york-times,The New York Times
By Sarah Bahr,Yacht Rock Revue Kicks Off First Night of Drive-In Concerts in Indiana,"Live Nation’s outdoor music series attracted many captain hats, but few masks (which weren’t required).",https://www.nytimes.com/2020/07/11/arts/music/drive-in-concert-indianapolis-coronavirus.html,https://static01.nyt.com/images/2020/07/11/arts/11indiana-drivein/11indiana-drivein-articleLarge.jpg,2020-07-11T16:56:57+0000,"NOBLESVILLE, Ind. — On a breezy, 80-degree summer night, more than a thousand, mostly middle-age smooth rock fans, many of them sporting cargo shorts and captain’s hats, danced for two hours to tunes from the 1970s and ’80s by Yacht Rock Revue, who were performing in an Indiana parking lot.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Ethiopia Announces Arrests in Prominent Singer’s Killing,"The shooting last month of Hachalu Hundessa, a hero to young Ethiopians calling for reform, was followed by unrest in which hundreds of people were killed.",https://www.nytimes.com/2020/07/11/world/africa/ethiopia-hachalu-hundessa.html,https://static01.nyt.com/images/2020/07/12/world/12ethiopia/02Ethiopia01-articleLarge.jpg,2020-07-11T08:11:09+0000,"NAIROBI, Kenya — Ethiopia has said that two men have been arrested in connection with the killing of Hachalu Hundessa, a well-known musician and activist whose death last month was followed by unrest in which hundreds were killed.",the-new-york-times,The New York Times
By Hilary Moss,Explore the Red Planet and the Pool,"Go on a scavenger hunt for Mars Day, muse on why we swim and boogie during a dance oligarch class.",https://www.nytimes.com/2020/07/11/at-home/coronavirus-what-to-do-at-home.html,https://static01.nyt.com/images/2020/07/12/multimedia/12ah-calendar-promo/12ah-calendar-promo-articleLarge.jpg,2020-07-11T21:00:07+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By J. Courtney Sullivan,America Needs an Emergency Meeting of the Baby-Sitters Club,"Schools and day cares are still closed. Luckily, I have an eager 9-year-old neighbor.",https://www.nytimes.com/2020/07/11/opinion/sunday/baby-sitters-club-child-care-coronavirus.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/12sullivan-web-sub/12sullivan-web-sub-articleLarge.jpg,2020-07-11T15:00:05+0000,"LOUDONVILLE, N.Y. — A few weeks back, our 9-year-old neighbor, Nealy, cornered me in the driveway. Since summer camp was canceled, she said, and because she is technically too young to babysit (though fully capable of doing so), she wanted to offer her services as a mother’s helper. She would come over and watch my children — ages 20 months and just-turned-3 — so that I could get things done around the house.",the-new-york-times,The New York Times
By Tiffany May and Su-Hyun Lee,Hindu God in a Music Video? A K-Pop Band Runs Afoul of Fans,A tempest over the band Blackpink’s use of a Hindu god in a video was the latest example of K-pop fans holding artists to account — while staying fiercely loyal.,https://www.nytimes.com/2020/07/11/world/asia/blackpink-ganesha-kpop-cultural-appropriation.html,https://static01.nyt.com/images/2020/07/12/world/12kpop-appropriation/merlin_153753495_c6af6bc9-a6e7-4845-8386-1acfc92f27e4-articleLarge.jpg,2020-07-11T06:54:22+0000,"The statue of the Hindu god Ganesha flashed onscreen for just seconds in the music video by Blackpink, an all-female K-pop band. The elephant-headed deity was shown on the floor, near a bejeweled Aladdin lamp, as a member of the band preened and rapped on a golden throne.",the-new-york-times,The New York Times
By Amelia Nierenberg,"By Praising Trump, Goya President Angers His Core Latino Market","Robert Unanue said the country was “blessed” to have the president’s leadership. Now, amid calls for a boycott, the largest Hispanic-owned food company in the U.S. is facing dismay from chefs and home cooks.",https://www.nytimes.com/2020/07/10/dining/goya-foods-trump.html,https://static01.nyt.com/images/2020/07/10/dining/10goya2/merlin_174428364_f8ac0bcc-813c-44d6-9de4-718f021b76d9-articleLarge.jpg,2020-07-11T01:48:49+0000,"When Lina Baez-Rosario moved to the United States as a young girl, she missed her home in the Dominican Republic. Her parents made sure to cook with familiar flavors, to keep memories alive.",the-new-york-times,The New York Times
By The Editorial Board,Reopening Schools Will Be a Huge Undertaking. It Must Be Done.,Officials need to think outside the school building.,https://www.nytimes.com/2020/07/10/opinion/coronavirus-schools-reopening.html,,2020-07-11T00:54:58+0000,"American children need public schools to reopen in the fall. Reading, writing and arithmetic are not even the half of it. Kids need to learn to compete and to cooperate. They need food and friendships; books and basketball courts; time away from family and a safe place to spend it.",the-new-york-times,The New York Times
,Trump Wears a Mask Publicly for the First Time,"Louisiana’s governor ordered bars to close and said almost all residents must wear a mask. Disney World reopened, despite a surge in Florida. Thousands of Israelis protested the government’s handling of the economy.",https://www.nytimes.com/2020/07/11/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-11T11:59:21+0000,"President Trump on Saturday wore a mask in public for the first time, after repeated urging from aides that it was a necessary message to send to Americans resistant to covering their faces. ",the-new-york-times,The New York Times
By Sharon LaFraniere and Mark Mazzetti,Trump’s Clemency Came After Displays of Loyalty by Stone,The extraordinary decision to commute the prison sentence of an embattled adviser demonstrates how the president has managed to bend America’s legal machinery to his advantage.,https://www.nytimes.com/2020/07/11/us/politics/trump-roger-stone.html,https://static01.nyt.com/images/2020/07/11/us/politics/11dc-stone/11dc-stone-articleLarge.jpg,2020-07-11T22:06:54+0000,"Months before F.B.I. agents arrived in darkness at his Florida home to take him into custody, Roger J. Stone Jr. promised that he would remain loyal to his longtime friend. “I will never roll on Donald Trump,” he said.",the-new-york-times,The New York Times
