author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard Sandomir,"Rayfield Wright, Cowboys’ Hall of Fame Lineman, Dies at 76","He was an All-Pro right tackle in the 1970s. But in retirement he was diagnosed with dementia, which he linked to repeated hits to the head.",https://www.nytimes.com/2022/04/08/sports/football/rayfield-wright-dead.html,https://static01.nyt.com/images/2022/04/09/obituaries/09Wright-obit1/merlin_205165731_5d2012ce-96de-4341-859f-a473c181c45a-articleLarge.jpg,2022-04-08T22:58:14+0000,"Rayfield Wright, a tough, agile Hall of Fame offensive tackle for the Dallas Cowboys who was on five Super Bowl teams in the 1970s, then suffered from dementia for at least a decade, which he believed was most likely caused by repeated blows to the head, died on Thursday. He was 76.",the-new-york-times,The New York Times
By Jamelle Bouie,You May Not Find Many Friends on This Power-Hungry Supreme Court,But large corporations and right-wing activists will have a majority of justices almost certainly on their side.,https://www.nytimes.com/2022/04/08/opinion/ketanji-brown-jackson-supreme-court.html,https://static01.nyt.com/images/2022/04/08/opinion/08bouie_1/08bouie_1-articleLarge.jpg,2022-04-08T09:00:16+0000,The confirmation of Ketanji Brown Jackson to the Supreme Court on Thursday was as noteworthy for what it didn’t change as for what it did.,the-new-york-times,The New York Times
By John Koblin,Hollywood Gets a New Giant,"The blockbuster merger of Discovery and WarnerMedia closed on Friday, putting many of the biggest names in movies, TV and news under one roof.",https://www.nytimes.com/2022/04/08/business/media/discovery-warner-media.html,https://static01.nyt.com/images/2022/04/09/business/00media-deal-1/00media-deal-1-articleLarge.jpg,2022-04-08T11:00:11+0000,"Discovery, the medium-size media company that began as a small cable network in 1985, has completed something once unthinkable: assuming ownership of a fabled Hollywood company that controls Batman, Harry Potter, “Sex and the City,” “Game of Thrones,”  CNN and March Madness.",the-new-york-times,The New York Times
By Clay Risen,"Gerda Weissmann Klein, Honored Holocaust Survivor, Dies at 97","Her story was told in an Oscar-winning documentary, and her message of hope and love in the face of overwhelming evil was an inspiration to millions.",https://www.nytimes.com/2022/04/08/world/europe/gerda-weissmann-klein-dead.html,https://static01.nyt.com/images/2022/04/09/arts/09Klein-obit4/merlin_42627295_257a019d-5b02-4a80-8f2a-1571eb549c0a-articleLarge.jpg,2022-04-08T18:21:19+0000,"Gerda Weissmann Klein, whose harrowing story of survival through a series of concentration camps and a 350-mile death march during the Holocaust became the subject of an Oscar-winning documentary, and whose advocacy for tolerance and civic education won her a Presidential Medal of Freedom, died on Sunday in Phoenix. She was 97.",the-new-york-times,The New York Times
By Jonathan Wolfe and Nancy Wartik,"Returning to the Office, but with Scars",Both employees and employers may face mental health issues as offices reopen.,https://www.nytimes.com/2022/04/08/briefing/returning-to-the-office.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy1/us_covid_orphan-articleLarge-v26.png,2022-04-08T20:40:57+0000,"As more workers return to their offices, many are bringing deep emotional and mental scars from the pandemic to their cubicles — and at a time when the world feels particularly unstable.",the-new-york-times,The New York Times
By Steve Lohr,A 4-Year Degree Isn’t Quite the Job Requirement It Used to Be,New research finds companies are starting to rely less on the college filter in hiring. But it remains an obstacle to opportunity for many.,https://www.nytimes.com/2022/04/08/business/hiring-without-college-degree.html,https://static01.nyt.com/images/2022/03/30/business/00skills-hiring1/merlin_204722709_92c825dc-07a2-4437-95fa-03400cfc7361-articleLarge.jpg,2022-04-08T14:34:29+0000,"As a middle school student in New York, Shekinah Griffith saw a television news report of President Barack Obama visiting an innovative school in Brooklyn. Its program included high school, an associate degree in a technical subject, an internship and the promise of a good job.",the-new-york-times,The New York Times
,Fiction About Lives in Ukraine,"The critic Jennifer Wilson discusses new books by Yevgenia Belorusets and Andrey Kurkov, and Ben McGrath talks about “Riverman.”",https://www.nytimes.com/2022/04/08/books/review/podcast-jennifer-wilson-ukraine-fiction-ben-mcgrath-riverman.html,https://static01.nyt.com/images/2022/03/17/books/review/Wilson2/Wilson2-articleLarge.jpg,2022-04-08T19:52:50+0000,"While a steady stream of disturbing news continues to come from Ukraine, new works of fiction highlight the ways in which lives there have been transformed by conflict. On this week’s podcast, the critic Jennifer Wilson talks about two books, including the story collection “Lucky Breaks,” by Yevgenia Belorusets, translated by Eugene Ostashevsky.",the-new-york-times,The New York Times
By Maggie Astor,"As Gas Prices Went Up, So Did the Hunt for Electric Vehicles",Prices at the pump have apparently given some Americans second thoughts. But two practical problems remain: not enough cars and relatively few charging stations.,https://www.nytimes.com/2022/04/08/climate/gas-prices-electric-vehicles.html,https://static01.nyt.com/images/2022/04/07/climate/00cli-electriccars1/00cli-electriccars1-articleLarge.jpg,2022-04-08T09:00:12+0000,Thinking about buying an electric car? You’re not alone.,the-new-york-times,The New York Times
By Keith Bradsher,Lockdowns in China Block Truck Shipments and Close Factories,"China’s Covid lockdowns and restrictions are holding up truck drivers who carry crucial components among factories and take products to ports, posing a new disruption to the global supply chain.",https://www.nytimes.com/2022/04/08/business/china-lockdowns-supply-chain.html,https://static01.nyt.com/images/2022/04/08/world/08virus-briefing-china-supply-chains1/merlin_199505742_4e8eeb52-b597-43c6-bf4b-c8533feceabe-articleLarge.jpg,2022-04-08T06:19:47+0000,"BEIJING — China’s mounting Covid-19 restrictions are creating further disruptions to global supply chains for consumer electronics, car parts and other goods.",the-new-york-times,The New York Times
By Andrew E. Kramer and Ivor Prickett,Russian Blunders in Chernobyl: ‘They Came and Did Whatever They Wanted’,"Tank treads ripped up the toxic soil, bulldozers carved trenches and bunkers, and soldiers spent a month camped in — and dug into — a radioactive forest.",https://www.nytimes.com/2022/04/08/world/europe/ukraine-chernobyl.html,https://static01.nyt.com/images/2022/04/08/world/08ukraine-chernobyl-promo/merlin_205180818_c2eedfaf-32ed-45c7-b720-02797d3eaa81-articleLarge.jpg,2022-04-08T20:43:32+0000,"CHERNOBYL, Ukraine — As the staging ground for an assault on the Ukrainian capital of Kyiv, the Chernobyl Exclusion Zone, one of the most toxic places on earth, was probably not the best choice. But that did not seem to bother the Russian generals who took over the site in the early stages of the war.",the-new-york-times,The New York Times
By Erica Ackerberg,Lesson of the Day: ‘Why Do We Yawn?’,"In this lesson, you will learn about what happens in our bodies when we yawn and investigate the question of whether yawning is contagious.",https://www.nytimes.com/2022/04/08/learning/lesson-plans/lesson-of-the-day-why-do-we-yawn.html,https://static01.nyt.com/images/2022/04/08/learning/08LODLN/08LODLN-articleLarge.jpg,2022-04-08T09:00:11+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Matthew Goldstein,Ex-Goldman Sachs Banker Convicted for His Role in a $4 Billion Fraud,Roger Ng is most likely the only person who will face trial in the United States in connection with a scheme to loot billions from a Malaysian sovereign wealth fund.,https://www.nytimes.com/2022/04/08/business/1mdb-goldman-sachs-roger-ng.html,https://static01.nyt.com/images/2022/04/07/business/001mdb-verdict/merlin_202144227_4b24116e-02f8-4685-8295-a420ef8954c8-articleLarge.jpg,2022-04-08T15:59:11+0000,A former Goldman Sachs banker was convicted Friday on bribery and money-laundering charges stemming from a globe-spanning fraud scandal: the looting of more than $4 billion from a Malaysian sovereign wealth fund.,the-new-york-times,The New York Times
By Graham Bowley,"Officials Say Russian Art, Seized by Finns, Should Return Home","Finnish custom officials had seized the art several days ago, but the Finns and European Union officials decided that art lent to museums for exhibit did not come under sanctions.",https://www.nytimes.com/2022/04/08/arts/design/finland-russia-art-seizure.html,https://static01.nyt.com/images/2022/04/08/arts/08Russian-Art-2/08Russian-Art-2-articleLarge.jpg,2022-04-08T16:51:56+0000,Finland’s foreign ministry said Friday that it had authorized the return of three shipments of Russian art that had been on loan to museums and galleries but were impounded by Finnish customs officials on their route back to Russia.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Fiona Hill on Whether Ukraine Can Win — and What Happens if Russia Loses,The foreign policy expert maps out the possible futures for the Russia-Ukraine war.,https://www.nytimes.com/2022/04/08/opinion/ezra-klein-podcast-fiona-hill.html,https://static01.nyt.com/images/2022/04/08/opinion/08eks-hill2-image/08eks-hill2-image-articleLarge.jpg,2022-04-08T09:00:18+0000,The Russia-Ukraine war has changed considerably in recent weeks. Vladimir Putin is no longer talking explicitly about regime change in Ukraine. The Russian military has shifted its focus away from taking Kyiv and toward making territorial gains in Ukraine’s east. The prospect of an outright Ukrainian victory is no longer out of the question. And negotiations between the parties over a possible settlement appear to be making some progress.,the-new-york-times,The New York Times
"By Michael Barbaro, Stella Tan, Asthaa Chaturvedi, Jessica Cheung, Chelsea Daniel, Patricia Willens, Paige Cowett, Marion Lozano, Dan Powell and Chris Wood",How Germany’s Approach to Russia Backfired,German leaders believed that more trade would help ensure peace in the region. The war in Ukraine has revealed why that theory was flawed.,https://www.nytimes.com/2022/04/08/podcasts/the-daily/germany-russia-oil-gas.html,,2022-04-08T10:00:08+0000,"Thirty years ago, Germany put forth a theory for how to work with Russia. Major energy deals, leaders argued, would keep Russia from going to war with its neighbors.",the-new-york-times,The New York Times
By Tyler Kepner and Johnny Milano,"For the Yankees, a Nice Win Comes After a Crushing Blow","In a day of mixed emotions, Aaron Judge ended his negotiations for a contract extension but the Yankees got a walk-off win over the Boston Red Sox in extra innings.",https://www.nytimes.com/2022/04/08/sports/baseball/aaron-judge-yankees-red-sox.html,https://static01.nyt.com/images/2022/04/08/sports/08kepner-yankees-plate/merlin_205214574_03ffdf8f-176a-4785-aab5-0ea408e3853e-articleLarge.jpg,2022-04-08T22:05:57+0000,"It was all set up for Aaron Judge to own the day. Two outs, bottom of the ninth, tie game on opening day in the Bronx. Judge comes to bat and rips a line-drive double into the left field corner. He’s got to trot in with the winning run, right? Surely that would happen next.",the-new-york-times,The New York Times
By Noam Scheiber,"Starbucks union campaign pushes on, with at least 16 stores now organized.",Workers at six more stores in upstate New York have voted to unionize.,https://www.nytimes.com/2022/04/08/business/economy/starbucks-union-new-york-vote.html,https://static01.nyt.com/images/2022/04/08/world/08starbucks-labor/merlin_199017852_27ba123f-0693-4fdb-b9a9-c8785d871e3f-articleLarge.jpg,2022-04-08T19:04:53+0000,Starbucks workers have added to the momentum of a union campaign that went public in late August and has upended decades of union-free labor at the company’s corporate-owned stores.,the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Chinese Concerto and a Romantic Classic Gaze Back,"The New York Philharmonic, under Long Yu, played works by Rimsky-Korsakov, Qigang Chen and Rachmaninoff at the Rose Theater.",https://www.nytimes.com/2022/04/08/arts/music/review-new-york-philharmonic.html,https://static01.nyt.com/images/2022/04/08/arts/08nyphil/merlin_205191606_89efaf67-b1d4-44dd-aaf4-c76cc3cb952b-articleLarge.jpg,2022-04-08T16:28:17+0000,"The New York Philharmonic played Russian music on Thursday, for the third week in a row. It was yet another argument against President Vladimir V. Putin’s claims that his country’s culture is being canceled in the West.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and John Ismay,"Land Mines on a Timer, Scattered Over a Ukrainian Town",Civilians near Kharkiv in northeastern Ukraine are discovering a new threat: munitions that eject up to two dozen small mines that explode at intervals.,https://www.nytimes.com/2022/04/08/world/europe/ukraine-russia-land-mines.html,https://static01.nyt.com/images/2022/04/07/world/07ukraine-clusterbombs/merlin_205140630_8e80a7c6-70b2-4b92-b63b-078ad06fefa5-articleLarge.jpg,2022-04-08T15:33:13+0000,"BEZRUKY, Ukraine — When Sergiy, a 47-year-old construction worker, got out of bed Sunday morning in this small town in northeastern Ukraine, he discovered a chilling new hazard in a war filled with them: He had woken up in a minefield.",the-new-york-times,The New York Times
By Javier C. Hernández,Outspoken Composer to Lead International Contemporary Ensemble,"George E. Lewis, a Columbia scholar who has documented how Black composers have been excluded from experimental music, will lead the renowned group.",https://www.nytimes.com/2022/04/08/arts/music/george-lewis-international-contemporary-ensemble.html,https://static01.nyt.com/images/2022/04/08/arts/08ice-item/merlin_95519528_7084ad78-6cd8-4da1-98fa-af68c8015d87-articleLarge.jpg,2022-04-08T19:00:06+0000,"A composer and scholar who has spoken forcefully about the exclusion of Black artists from experimental music will lead the renowned International Contemporary Ensemble, the group announced on Friday.",the-new-york-times,The New York Times
,Quotation of the Day: Jackson Confirmed to Supreme Court as Backers Hail a Landmark Moment,"Quotation of the Day for Friday, April 8, 2022.",https://www.nytimes.com/2022/04/08/todayspaper/quotation-of-the-day-jackson-confirmed-to-supreme-court-as-backers-hail-a-landmark-moment.html,,2022-04-08T04:54:56+0000,"“Today is one of the brightest lights. Let us hope it’s a metaphor, an indication of many bright lights to come.”",the-new-york-times,The New York Times
By Mark Landler,The ‘Consummate’ London Restaurateur Is Briskly Shown the Exit,Jeremy King fell out with his Bangkok-based partner. His A-list customers vow never to return to the restaurants he made famous.,https://www.nytimes.com/2022/04/08/dining/jeremy-king-wolseley-corbin-king.html,https://static01.nyt.com/images/2022/04/13/dining/13king1/08king1-articleLarge.jpg,2022-04-08T15:22:16+0000,"LONDON — When Jeremy King’s partners won a bitter, long-running battle for control of his restaurants on April 1, they wasted no time in throwing him to the curb. Forced to hand over his company iPhone and laptop, Mr. King told colleagues he worried that his family would not be able to contact him when they saw the news of his ouster.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,"Hochul Emerges From Budget Talks Unbowed, but Not Unscathed","The governor won policy measures aimed at easing New Yorkers’ concerns over crime and rising prices, but alienated some fellow Democratic lawmakers.",https://www.nytimes.com/2022/04/08/nyregion/kathy-hochul-budget.html,https://static01.nyt.com/images/2022/04/08/nyregion/08hochul/08hochul-articleLarge.jpg,2022-04-08T21:26:40+0000,"ALBANY, N.Y. — When Kathy Hochul unexpectedly became governor of New York eight months ago, she espoused her centrist Democrat views, pledged a new era of collegiality in the State Capitol and touted her get-it-done philosophy to governing.",the-new-york-times,The New York Times
By Alan Feuer,Pro-Trump Rally Planner Is Cooperating in Justice Dept.’s Jan. 6 Inquiry,"Ali Alexander, who was a key figure in the “Stop the Steal” movement, said he had received a grand jury subpoena and would assist the expanding investigation.",https://www.nytimes.com/2022/04/08/us/politics/january-6-investigation-ali-alexander.html,https://static01.nyt.com/images/2022/04/08/us/politics/08dc-investigate1/08dc-investigate1-articleLarge.jpg,2022-04-08T22:55:14+0000,"Ali Alexander, a prominent organizer of pro-Trump events after the 2020 election, has agreed to cooperate with the Justice Department’s investigation of the attack on the Capitol last year, the first high-profile political figure known to have offered assistance to the government’s newly expanded criminal inquiry.",the-new-york-times,The New York Times
By Mitch Smith,Two Men Acquitted of Plotting to Kidnap Michigan Governor in High-Profile Trial,"The acquittals, along with mistrials in cases against two other men, were significant setbacks for federal prosecutors, who have promised to focus on domestic terrorism.",https://www.nytimes.com/2022/04/08/us/verdict-whitmer-kidnapping-case.html,https://static01.nyt.com/images/2022/04/01/us/00whitmer-verdict01/merlin_198595983_76c79ac1-44cf-4a1f-993e-166d17a38b83-articleLarge.jpg,2022-04-08T18:33:01+0000,"GRAND RAPIDS, Mich. — It was one of the country’s highest-profile domestic terrorism cases: An alleged plot to kidnap Gov. Gretchen Whitmer of Michigan, eliminate her security detail and perhaps touch off a civil war. But after a trial in which prosecutors portrayed the four defendants as threats to democracy, jurors on Friday acquitted two of the men and said they were unable to reach verdicts for the two others.",the-new-york-times,The New York Times
By Jenny Block,A Partner Each Could Relate To,Ashley Hooper and Sean Balaban both understood the challenges of maintaining a relationship while dealing with chronic health issues.,https://www.nytimes.com/2022/04/08/style/ashley-hooper-sean-balaban-wedding.html,https://static01.nyt.com/images/2022/04/10/fashion/MINI-HOOPER-BALABAN2/MINI-HOOPER-BALABAN2-articleLarge.jpg,2022-04-08T04:00:08+0000,"By the time Ashley Nicole Hooper and Sean Michael Balaban met on Valentine’s Day in 2015, both had learned how challenging it can be to maintain a relationship while also dealing with chronic health conditions.",the-new-york-times,The New York Times
By Jonathan Weisman and Maya King,"Jackson Confirmation Aside, G.O.P. Sees an Opening With Black Voters","With inflation, war and the pandemic looming larger, Democrats who hope that the browbeating of Ketanji Brown Jackson will rally Black voters behind their candidates may be disappointed.",https://www.nytimes.com/2022/04/08/us/politics/ketanji-brown-jackson-black-voters.html,https://static01.nyt.com/images/2022/04/07/multimedia/07pol-blackvote-lefe-(3)/07pol-blackvote-lefe-(3)-articleLarge-v3.jpg,2022-04-08T15:21:56+0000,The spectacle created by Republican senators with presidential ambitions as they browbeat the first Black woman nominated to the Supreme Court — after which 47 Republicans voted against her on Thursday — might have seemed like glaring evidence that the G.O.P. had written off the Black vote this November.,the-new-york-times,The New York Times
By Melissa Clark,You Can Have This Rich Easter Pie Any Time of Year,"Melissa Clark’s take on torta rustica, a Southern Italian mainstay, is full of ricotta and spinach.",https://www.nytimes.com/2022/04/08/dining/torta-rustica-easter-pie.html,https://static01.nyt.com/images/2022/04/13/dining/08Appe1/merlin_204759306_c259077b-a1ec-47ac-bb51-4113304a3282-articleLarge.jpg,2022-04-08T19:12:46+0000,"Eggs may be the most universal symbol of springtime on Easter tables around the world, but, in Italy, dishes made with ricotta are also a menu mainstay.",the-new-york-times,The New York Times
By Thomas Fuller,A Super Building for Fragile Times,The Oregon State Treasury is moving into a newly constructed structure designed to withstand every disaster the designers could conjure.,https://www.nytimes.com/2022/04/08/us/oregon-state-treasury-building.html,https://static01.nyt.com/images/2022/04/06/us/06SUPERBUILDING-1/merlin_204800775_34f04143-bcc5-4bb2-8312-8c7f2700fb49-articleLarge.jpg,2022-04-08T09:00:34+0000,"SALEM, Ore. — A giant earthquake. A huge flood. Wildfires followed by choking smoke. An ice storm that knocks out the power for days.",the-new-york-times,The New York Times
By Emily Weinstein,The Secret to Deliciousness,"Crunchy and creamy, chewy and runny, crisp and tender: These recipes are loaded with contrasting textures.",https://www.nytimes.com/2022/04/08/dining/the-secret-to-deliciousness.html,https://static01.nyt.com/images/2022/01/25/dining/sd-baked-cod/merlin_200474931_b3f82c6a-e7d8-461b-aac3-700d8e191452-articleLarge.jpg,2022-04-08T17:30:04+0000,"Something Genevieve Ko, a deputy editor and columnist here in Food and Cooking at The New York Times, always says is that a combination of textures is an essential aspect of a delicious dish. Crunchy and creamy, chewy and runny, crisp and tender: Part of cooking is learning how to play ingredients off each other in interesting and appealing ways. (And it doesn’t stop with texture, of course. Think of the push and pull of flavor in sweet-and-sour sauce, or the mingling of hot and cold in an ice cream sundae with warm fudge sauce.)",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"On Their First Date, a Third Party Tagged Along","Catherine Rought had decided to have a baby on her own, and Thomas Jacobson, a high school friend, was impressed.",https://www.nytimes.com/2022/04/08/style/catherine-rought-thomas-jacobson-wedding.html,https://static01.nyt.com/images/2022/04/10/fashion/00MINI-ROUGHT-JACOBSON/00MINI-ROUGHT-JACOBSON-articleLarge.jpg,2022-04-08T04:00:07+0000,Catherine Ann Rought had not spoken to Thomas Wade Jacobson in 25 years when she began shouting at him during an earsplitting concert in May 2018 at the now-closed Trocadero Theater in Philadelphia.,the-new-york-times,The New York Times
By Soman Chainani,Dragon Tales From the Authors of ‘The Girl Who Drank the Moon’ and ‘A Wish in the Dark’,"Where Kelly Barnhill’s monster in “The Ogress and the Orphans” stands in for demagogy, Christina Soontornvat’s creature in “The Last Mapmaker” is a colonialist’s prize.",https://www.nytimes.com/2022/04/08/books/review/kelly-barnhill-the-ogress-and-the-orphans-christina-soontornvat-the-last-mapmaker.html,https://static01.nyt.com/images/2022/04/10/books/10-BS-KIDS-COMBO/10-BS-KIDS-COMBO-articleLarge.jpg,2022-04-08T04:02:24+0000,THE OGRESS AND THE ORPHANSBy Kelly Barnhill,the-new-york-times,The New York Times
By Kenneth Chang,Private Astronauts Launching to Space Station Don’t Want to Be ‘Tourists’,Axiom Space bought seats on a SpaceX rocket to be NASA’s guests in orbit as the agency extends efforts to commercialize spaceflight.,https://www.nytimes.com/2022/04/08/science/axiom-launch-nasa-spacex.html,,2022-04-08T20:10:04+0000,"On Friday, a retired NASA astronaut and three paying customers set off on a journey to the International Space Station.",the-new-york-times,The New York Times
By Grace Ashford and Luis Ferré-Sadurní,"Here’s What $220 Billion Brings: New Casinos, Bail Laws and a Stadium","New York’s agreement on a $220 billion state budget includes a raft of nonfiscal measures, including a three-year window to resume the legal sale of to-go drinks.",https://www.nytimes.com/2022/04/08/nyregion/budget-highlights-hochul.html,https://static01.nyt.com/images/2022/04/08/multimedia/08NYbudget-takeaways/08NYbudget-takeaways-articleLarge.jpg,2022-04-08T09:00:11+0000,"ALBANY, N.Y. — With New York State lawmakers reaching agreement Thursday on a $220 billion state budget, you would expect most of the focus to be on how and where they intend to spend all that money.",the-new-york-times,The New York Times
By Ana Swanson,"Supply Chains Widely Tainted by Forced Labor in China, Panel Is Told",Human rights activists and others urged the Biden administration to cast a wide net to stop imports of products made with forced labor in Xinjiang.,https://www.nytimes.com/2022/04/08/business/economy/china-forced-labor.html,https://static01.nyt.com/images/2022/04/08/business/08dc-uyghurban01/merlin_188273751_d7e11f24-e1b7-4746-b811-5f0f3599ea52-articleLarge.jpg,2022-04-08T18:01:46+0000,"WASHINGTON — Human rights activists, labor leaders and others urged the Biden administration on Friday to put its weight behind a coming ban on products made with forced labor in the Xinjiang region of China, saying slavery and coercion taint company supply chains that run through the region and China more broadly.",the-new-york-times,The New York Times
By Julia Zichello,Closing Up Shop on a Marriage,When the last thing you share is your pharmacy rewards account.,https://www.nytimes.com/2022/04/08/style/modern-love-closing-up-shop-on-a-marriage.html,https://static01.nyt.com/images/2022/04/10/fashion/10MODERN-DUANEREADE/10MODERN-DUANEREADE-articleLarge.jpg,2022-04-08T04:00:08+0000,"When my father came home to New Rochelle from his job in Manhattan, he was usually tired and grouchy. But on some days, inside his beaten-up briefcase, nestled among yellow pads, would be large bags of candy, usually chocolate, for my brothers and me. He had visited a Duane Reade during his lunch hour and loaded up on candy to assuage his stress, or so I imagined. There are worse vices.",the-new-york-times,The New York Times
By Emily Flitter,A Market Mystery: The ‘Wheat Whale’ That Came Out of Nowhere,Who was behind the surge of trading in wheat futures last month? Some point to a group of Reddit users who mobbed an E.T.F. offering exposure to the wheat market.,https://www.nytimes.com/2022/04/08/business/wheat-market-russia-ukraine-reddit.html,,2022-04-08T09:00:21+0000,"In early March, just days after Russia invaded Ukraine, a strange thing happened in the market for wheat futures: Trading came to an unexpected halt.",the-new-york-times,The New York Times
By Troy Closson and Precious Fondren,"As Police Make Arrests in One Bronx Shooting, Teen Is Slain in Another","A 16-year-old girl was killed and two other teenagers she was with outside a high school were shot on Friday, the police said.",https://www.nytimes.com/2022/04/08/nyregion/bronx-school-shooting-nyc.html,https://static01.nyt.com/images/2022/04/08/nyregion/08ny-bronxshooting011/08ny-bronxshooting011-articleLarge.jpg,2022-04-08T21:43:53+0000,"Police officials had just announced the arrests of two men in the deadly shooting of a 61-year-old woman in the Bronx this week when they learned of another episode of gun violence not far away on Friday: three teenagers shot outside a Bronx high school, one of them fatally.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Camila Cabello Gets in Her Head, and 16 More New Songs","Hear tracks by Kelsea Ballerini, Syd, Oliver Sim and others.",https://www.nytimes.com/2022/04/08/arts/music/camila-cabello-pink-floyd-playlist.html,https://static01.nyt.com/images/2022/04/08/multimedia/08playlist/08playlist-articleLarge.jpg,2022-04-08T16:15:03+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,"Culture War, Redux",How did L.G.B.T. rights again become the subject of a culture war?,https://www.nytimes.com/2022/04/08/briefing/culture-war-lgbt-rights-us-politics.html,https://static01.nyt.com/images/2022/03/28/us/08-the-morning-bill-promo/08-the-morning-ANTIGAY-articleLarge-v2.jpg,2022-04-08T10:26:43+0000,"For a few years, the battles over L.G.B.T. rights seemed to be fading from the American political scene.",the-new-york-times,The New York Times
By Maggie Astor,A ‘New Era of Air Pollution’ in the Tropics Could Have a Huge Toll,Increasingly bad air in big cities is expected to kill hundreds of thousands in coming years if stronger controls are not put in place.,https://www.nytimes.com/2022/04/08/climate/air-pollution-cities-tropics.html,https://static01.nyt.com/images/2022/04/08/climate/08cli-airpollution1/merlin_166509372_6713c81b-96bb-46cf-a086-4d6e7086e5ab-articleLarge.jpg,2022-04-08T18:01:30+0000,"Urban air pollution in the tropics is rapidly increasing and will lead to hundreds of thousands of preventable deaths if stronger regulations are not put in place, according to a new study.",the-new-york-times,The New York Times
By Mekado Murphy,How a Fanny Pack Attacks in ‘Everything Everywhere All at Once’,Daniel Kwan and Daniel Scheinert (a.k.a. Daniels) discuss an action sequence from their film starring Michelle Yeoh and Ke Huy Quan.,https://www.nytimes.com/2022/04/08/movies/everything-everywhere-all-at-once-clip.html,,2022-04-08T14:18:36+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Florence Fabricant,"Tony May, 84, Restaurateur Who Championed Italian Cuisine, Dies","A native of Italy, he was crucial in bringing Italian fine dining to New York and beyond, determined to break the stranglehold of French haute cuisine.",https://www.nytimes.com/2022/04/08/dining/tony-may-dead.html,https://static01.nyt.com/images/2022/04/09/obituaries/09May-obit7/merlin_66717097_5a8fe8c6-1e44-4397-a0dc-eb0e78bcf616-articleLarge.jpg,2022-04-08T18:44:33+0000,"Tony May, a visionary New York restaurateur and an international champion of authentic Italian cuisine, died on Sunday at his home in Manhattan. He was 84.",the-new-york-times,The New York Times
By Vanessa Friedman,Are There Any Limits to Leggings Any More?,A reader wonders if it’s time to accept stretchy pants as a fashion staple.,https://www.nytimes.com/2022/04/08/fashion/leggings-fashion-workout.html,https://static01.nyt.com/images/2022/04/08/fashion/08openthread-askvanessa/08openthread-askvanessa-articleLarge.jpg,2022-04-08T21:00:05+0000,"There’s little question that the transition to leggings as life-wear that was underway pre-Covid was, like so many other phenomena (online shopping! hybrid work!), fast-forwarded during the pandemic. Suddenly even those of us who fell into the leggings-are-not-pants camp and viewed them as gym gear began to see the upside of lounging around at home in what are essentially thicker tights.",the-new-york-times,The New York Times
By Robin Pogrebin,New MoMA PS1 Director Leans Into Social Justice and Reaches Out to Long Island City,"Kate Fowle, who arrived in 2019, is carving out an independent identity for the Queens institution distinct from that of MoMA.",https://www.nytimes.com/2022/04/08/arts/design/moma-ps1-director-fowle-lowry.html,https://static01.nyt.com/images/2022/04/09/arts/06moma-ps1/merlin_205063851_71320ee3-0d67-43f5-b4ba-f55820207991-articleLarge.jpg,2022-04-08T15:59:33+0000,"Shortly after Kate Fowle became its director in 2019, MoMA PS1 started a program called “Homeroom,” collaborating with organizations in Long Island City and adjacent neighborhoods on exhibitions about climate justice, immigrant labor and Black transgender identity.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: verdant,This word has appeared in 91 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/08/learning/word-of-the-day-verdant.html,https://static01.nyt.com/images/2021/09/02/learning/LN-image-WOTD-verdant/LN-image-WOTD-07-articleLarge.png,2022-04-08T06:00:03+0000,"The word verdant has appeared in 91 articles on NYTimes.com in the past year, including on June 15 in “The Quiet Strength of an Old-Growth Forest” by Lauren Sloss:",the-new-york-times,The New York Times
