author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,Strange Political Bedfellows,Why the Israeli right and left are teaming up to unseat Benjamin Netanyahu.,https://www.nytimes.com/2021/06/03/briefing/israel-coalition-netanyahu-bennett.html,https://static01.nyt.com/images/2021/06/03/lens/03ambriefing-promo/03ambriefing-israel-articleLarge.jpg,2021-06-03T10:37:08+0000,"On ideological grounds, the Israeli coalition that’s on the verge of ending Benjamin Netanyahu’s long tenure as prime minister does not make a lot of sense.",the-new-york-times,The New York Times
By ‘Sway',Women’s Basketball Is on the Rise. Is Anyone Paying Attention?,W.N.B.A. commissioner Cathy Engelbert on closing the gender gap in sports.,https://www.nytimes.com/2021/06/03/opinion/sway-kara-swisher-cathy-engelbert.html,https://static01.nyt.com/images/2021/06/02/opinion/31sway-engelbert-image/31sway-engelbert-image-articleLarge.jpg,2021-06-03T09:00:06+0000,"LeBron James and Steph Curry are household names and brand magnates, but Diana Taurasi and A’ja Wilson haven’t quite reached that level. That’s despite being, respectively, the W.N.B.A.’s career top scorer and reigning MVP. And it’s despite the average viewership for the 2020 women’s basketball finals shooting up 15 percent from the previous year — while the men’s finals saw a 49 percent drop. In a sport that’s beloved and at a time when female athletes are raising their profiles (think Naomi Osaka and Megan Rapinoe), why isn’t the W.N.B.A. minting superstars?",the-new-york-times,The New York Times
By Denise Grady,This is what happened when a star N.Y.C. surgeon nearly died of Covid.,"Early in the pandemic, as hospitals in New York began postponing operations to make way for the flood of Covid-19 cases, Dr. Tomoaki Kato continued to perform surgery. Patients still needed liver transplants, and some were too sick to wait.",https://www.nytimes.com/2021/06/03/world/this-is-what-happened-when-a-star-nyc-surgeon-nearly-died-of-covid.html,https://static01.nyt.com/images/2021/06/03/us/03virus-briefing-surgeon/03virus-briefing-surgeon-articleLarge.jpg,2021-06-03T15:11:44+0000,"Early in the pandemic, as hospitals in New York began postponing operations to make way for the flood of Covid-19 cases, Dr. Tomoaki Kato continued to perform surgery. Patients still needed liver transplants, and some were too sick to wait.",the-new-york-times,The New York Times
By Billy Witz,Mike Krzyzewski’s Finish at Duke Comes on His Terms,Some signs that the end might be near came last season. But Krzyzewski has remained steadfast in his program’s tenets even as his teams adapted to the game.,https://www.nytimes.com/2021/06/03/sports/ncaabasketball/mike-krzyzewski-duke.html,https://static01.nyt.com/images/2021/06/03/sports/03coachk-oncollege01/merlin_188684184_3ceac539-8ef7-4fbc-8702-09cb95ff7b5c-articleLarge.jpg,2021-06-03T22:46:22+0000,"Maybe the signs were there all along last season that Mike Krzyzewski was ready for an exit: scolding a student journalist for an innocuous question, having an N.B.A. prospect quit midseason to prepare for the draft, and openly questioning whether there should be a season while the coronavirus was rampant in the United States.",the-new-york-times,The New York Times
By Julian E. Barnes and Helene Cooper,"U.S. Finds No Evidence of Alien Technology in Flying Objects, but Can’t Rule It Out, Either","A new report concedes that much about the observed phenomena remains difficult to explain, including their acceleration, as well as ability to change direction and submerge.",https://www.nytimes.com/2021/06/03/us/politics/ufos-sighting-alien-spacecraft-pentagon.html,,2021-06-03T23:55:45+0000,"WASHINGTON — American intelligence officials have found no evidence that aerial phenomena witnessed by Navy pilots in recent years are alien spacecraft, but they still cannot explain the unusual movements that have mystified scientists and the military, according to senior administration officials briefed on the findings of a highly anticipated government report.",the-new-york-times,The New York Times
By Fatima Faizi and Najim Rahim,Afghan War Casualty Report: June 2021,At least 64 pro-government forces and 26 civilians have been killed in Afghanistan so far this month.,https://www.nytimes.com/2021/06/03/world/asia/afghan-war-casualty-report-june-2021.html,https://static01.nyt.com/images/2021/06/03/world/03atwar-casualtyreport/merlin_188663244_1aead5d2-ada7-493e-8267-6e336f15690b-articleLarge.jpg,2021-06-03T19:36:00+0000,"At least 64 pro-government forces and 26 civilians were killed in Afghanistan in the first three days of June, as the Taliban ramp up attacks on Afghan security forces and the United States withdraws from the country. The deadliest attack occurred in Nangarhar Province, where Taliban coordinated attacks on several security outposts in Haska Meyna district. During the attack, three border soldiers and 37 territorial army soldiers were killed and 12 more were wounded. Five outposts and a base fell to the Taliban.",the-new-york-times,The New York Times
By A.J. Goldmann,"Vienna’s Stages Reopen, With Schmaltz and Cynicism",Works by Austrian writers performed in the city’s playhouses run a gamut from sentimental to incomprehensible.,https://www.nytimes.com/2021/06/03/arts/vienna-theater-reopen.html,https://static01.nyt.com/images/2021/07/01/world/01berlintheater-1/merlin_188604690_34225e16-344b-4d19-ac6c-d6dc1a2ddb88-articleLarge.jpg,2021-06-03T09:02:56+0000,"VIENNA — The painted curtain of the Theater in der Josefstadt, Vienna’s oldest continually running theater, creaked loudly last month when it rose for the first time in six months.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"The next few days offer a drag ballet, an auteur comedy and a whimsical new Netflix drama.",https://www.nytimes.com/2021/06/03/arts/television/sweet-tooth-work-in-progress.html,https://static01.nyt.com/images/2021/06/04/arts/03Watching-BallerinaBoys/03Watching-BallerinaBoys-articleLarge.jpg,2021-06-03T21:24:14+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Robert D. McFadden,"F. Lee Bailey, Lawyer for Patty Hearst and O.J. Simpson, Dies at 87","With theatrical courtroom flair, he was involved in a host of notorious criminal cases, including those of the Boston Strangler and a Vietnam War massacre.",https://www.nytimes.com/2021/06/03/us/f-lee-bailey-dead.html,https://static01.nyt.com/images/2021/06/09/obituaries/09Bailey6/09Bailey6-articleLarge.jpg,2021-06-03T20:50:09+0000, ,the-new-york-times,The New York Times
By Paul Krugman,Can the Rich Pay for a Better America?,Biden has it mostly right. But will Congress water down his plans?,https://www.nytimes.com/2021/06/03/opinion/biden-taxation-rich.html,https://static01.nyt.com/images/2021/06/03/opinion/03krugman-lead/03krugman-lead-articleLarge.jpg,2021-06-03T23:00:07+0000,"The budget proposal released by the Biden administration last week calls for almost $5 trillion in new spending over the next decade — that is, outlays in excess of its “baseline” estimate of the spending that would take place without new policies. Some of the extra money would be borrowed, but most of it — $3.6 trillion — is supposed to come from new revenues.",the-new-york-times,The New York Times
By Linda Greenhouse,The Sound of Silence on Abortion,Sport leagues and corporations  rally against bias and voter suppression. But they are quiet about   abortion. ,https://www.nytimes.com/2021/06/03/opinion/abortion-corporate-support.html,https://static01.nyt.com/images/2021/06/03/opinion/03greenhouse-lead/merlin_157733292_64054eb2-8019-4162-a388-7dbd695a640f-articleLarge.jpg,2021-06-03T09:00:12+0000,"Back in 2014, when the Arizona Legislature passed a bill to provide business owners with a religious excuse to discriminate against gay people, the N.F.L. threatened to move Super Bowl XLIX out of the University of Phoenix Stadium in Glendale. Gov. Jan Brewer vetoed the bill.",the-new-york-times,The New York Times
By James Wagner,It’s Not Your Imagination: Baseball Players Are Getting Hurt a Lot,"Even accounting for virus-related stints, trips to the injured list are up as the sport lags behind others in injury prevention.",https://www.nytimes.com/2021/06/03/sports/baseball/mlb-injuries-soft-tissue.html,https://static01.nyt.com/images/2021/06/03/sports/03mlb-injuries-1/merlin_187770519_429cb8ea-9bc0-414b-909d-000f0ad59a9d-articleLarge.jpg,2021-06-03T11:00:09+0000,"Every week in Major League Baseball this season, the list of new ailments has looked as long as a CVS receipt.",the-new-york-times,The New York Times
By Hisako Ueno,"About 10,000 volunteers for the Tokyo Olympics have quit, organizers say.",The departures were the latest sign of opposition among the Japanese public to hosting the Games during the pandemic.,https://www.nytimes.com/2021/06/03/world/asia/japan-tokyo-olympics-volunteers-covid.html,https://static01.nyt.com/images/2021/06/03/world/03virus-briefing-japan-olympics/merlin_188616567_9e41c7f1-dbd0-4110-9bdb-d59c76d02702-articleLarge.jpg,2021-06-03T09:00:22+0000,"About 10,000 of the 80,000 volunteers who had stepped forward to help with next month’s Tokyo Olympics have quit, the chief executive of the Games’ organizing committee said on Wednesday, amid rising worries about holding the event during the pandemic.",the-new-york-times,The New York Times
,Inside the Texas Legislature,Why did lawmakers in a state growing less Republican embark on the most ultraconservative legislative session in modern memory?,https://www.nytimes.com/2021/06/03/podcasts/the-daily/texas-legislature-voting-rights-conservatism.html,,2021-06-03T10:00:08+0000,"Over the weekend, months of tension in the Texas Legislature came to a head. A group of Democratic lawmakers got up and left the building to block a measure that would have restricted voting rights in the state.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Old-Guard Senators Defy Changes in How Military Treats Sex Assault Cases,Senator Kirsten Gillibrand has won broad backing for legislation that would cut out the military chain of command in such cases. Now she faces another big hurdle.,https://www.nytimes.com/2021/06/03/us/politics/gillibrand-military-sexual-assault.html,https://static01.nyt.com/images/2021/05/30/us/politics/30dc-chairmen-1/merlin_177700542_891a1ec7-9ffb-4e15-b3a5-c6afd382940f-articleLarge.jpg,2021-06-03T09:00:19+0000,"WASHINGTON — Over nearly a decade, Senator Kirsten Gillibrand has painstakingly cobbled together a bipartisan Senate majority for legislation that would overhaul the way the military handles sexual assault and other serious crimes, a shift that many experts say is long overdue.",the-new-york-times,The New York Times
,Watch These 15 Titles Before They Leave Netflix This Month,"Netflix in the United States bids adieu to a ton of great movies and TV shows in June, including “Scarface” and “Twin Peaks.” Catch these while you can.",https://www.nytimes.com/2021/06/03/arts/television/netflix-expiring-june.html,https://static01.nyt.com/images/2017/04/19/arts/03leaving-netflix-twin-peaks/27twinpeaks03-articleLarge-v2.jpg,2021-06-03T23:20:50+0000,"This month, Netflix in the United States says goodbye to three cult favorite television series, so it might be time for one last binge. Plus, one of the most influential shows in history leaves the service, along with an assortment of family treats, indie dramas and quotable crime classics. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Victor Mather,"Euro 2020: Schedule, How to Watch and More","11 cities, 24 teams and hundreds of headaches: The European soccer championship is here after a year’s delay. Here’s what you need to know.",https://www.nytimes.com/article/euro-2020-schedule-times.html,https://static01.nyt.com/images/2021/06/03/sports/03euros-explainer-promo/merlin_188646081_c8fedaba-3bec-402c-8336-8d7391d3051d-articleLarge.jpg,2021-06-03T11:33:31+0000,"The European Championship, generally considered the biggest soccer tournament after the World Cup, is being held this summer after a year’s delay because of the coronavirus pandemic. Here’s a rundown on the teams, the players and the host cities for what is still being called Euro 2020.",the-new-york-times,The New York Times
By Jim Tankersley and Emily Cochrane,"Biden Narrows Infrastructure Request, but Hurdles Remain for Bipartisan Deal","The president offered new concessions this week, including dropping his plan to reverse some of the 2017 tax cuts, as he tries to win support from Senate Republicans.",https://www.nytimes.com/2021/06/03/business/economy/biden-infrastructure-senate-republicans.html,https://static01.nyt.com/images/2021/06/03/business/03dc-infrastructure01/merlin_188636424_ad2d59d4-16a2-4d28-b0b7-561c6b7df73f-articleLarge.jpg,2021-06-03T23:11:55+0000,"WASHINGTON — President Biden offered a series of concessions to try to secure a $1 trillion infrastructure deal with Senate Republicans in an Oval Office meeting this week, narrowing both his spending and tax proposals as negotiations barreled into the final days of what could be an improbable agreement or a blame game that escalates quickly.",the-new-york-times,The New York Times
By Mike Hale,"26 Summer Shows, No Mask Required","If you’re still not ready to leave the house, TV has you covered.",https://www.nytimes.com/2021/06/03/arts/television/summer-tv-shows-premiere.html,https://static01.nyt.com/images/2021/06/06/arts/06SUMMER-PREVIEW-TV-1/06SUMMER-PREVIEW-TV-1-articleLarge.jpg,2021-06-03T09:00:21+0000,"Maybe this will be the summer when we’re all too busy re-establishing human contact to bother with television. But if the pandemic — or just life in general — still has you favoring food delivery and maximum social distancing, there will be more than enough bingeable content to keep you happy at home in front of the screen of your choice.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The End of Stock Market Fundamentals?,AMC’s shares are defying gravity. That could have consequences.,https://www.nytimes.com/2021/06/03/business/dealbook/amc-meme-stocks.html,https://static01.nyt.com/images/2021/06/03/business/03db-newsletter-amc/merlin_187946202_26bc275c-d582-41a4-bc70-20578f5c82f1-articleLarge.jpg,2021-06-03T12:20:24+0000,"Remember GameStop? The original meme stock, which surged in January as retail traders banded together to buy it, now seems like ancient history. These days, it’s all about AMC, the movie theater chain whose value has soared far higher and faster than GameStop and other meme stocks. AMC’s stock nearly doubled yesterday alone; it’s now worth nearly eight times its prepandemic high, a heady valuation for a business that was flirting with bankruptcy not long ago.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,Wage Growth Is Holding Up in Aftermath of the Economic Crash,"The pay increases are giving Democrats a bragging point. But it comes with risks: Gains could fade, or spark quicker price inflation.",https://www.nytimes.com/2021/06/03/business/economy/wage-growth-pandemic.html,https://static01.nyt.com/images/2021/05/28/business/00dc-wages-1/merlin_188366763_8ff3e2c0-fbf9-4dcc-89d5-bcf6e7877b08-articleLarge.jpg,2021-06-03T09:00:16+0000,"When millions of workers were getting layoff notices last spring, Sharon McCown got something different: a raise.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/06/03/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/06/03/arts/03wkd-arts-roundup-kids/merlin_188603973_5c2b6fab-c74b-42d5-96e4-77036076c34f-articleLarge.jpg,2021-06-03T09:00:17+0000,Beauty pageants unlike any you’ve ever seen. Supernatural creatures from folklore. A disposable coffee cup in love.,the-new-york-times,The New York Times
"By Michael Gold, Jeffery C. Mays, Dana Rubinstein, Mihir Zaveri and Luis Ferré-Sadurní",Here are five takeaways from the second Democratic debate for mayor of New York City.,"The candidates clashed over policing, education, housing, job creation and the city’s economy.",https://www.nytimes.com/2021/06/02/nyregion/nyc-mayor-debate-takeaways.html,https://static01.nyt.com/images/2021/06/02/nyregion/02nyc-mayor-debate-blog-takeaways01/02nyc-mayor-debate-blog-takeaways01-articleLarge.jpg,2021-06-03T02:27:11+0000,"With the Democratic primary just weeks away and polls showing several candidates in or near the lead, the anticipation going into Wednesday night’s debate was fairly high. Confronting each other face-to-face — though from C.D.C.-approved distances — eight candidates engaged in two hours of frenetic verbal sparring that may have been higher on theatrics than substance.",the-new-york-times,The New York Times
By Thomas L. Friedman,Bibi Is Trump and the Israeli Change Coalition Is Biden,The desire of the anti-Netanyahu coalition to oust him is so great that they are breaking the biggest political taboo in Israeli political history.,https://www.nytimes.com/2021/06/03/opinion/israel-prime-minister-netanyahu.html,https://static01.nyt.com/images/2021/06/03/opinion/03friedmanTop/03friedmanTop-articleLarge.jpg,2021-06-03T18:36:57+0000,"To understand the political drama playing out in Israel and the tentative formation of a national unity coalition to topple Prime Minister Benjamin Netanyahu, you don’t need to speak Hebrew. You need only to understand one thing: Netanyahu makes his enemies even angrier than Donald Trump does.",the-new-york-times,The New York Times
By Mihir Zaveri,"Candidates grade Bill de Blasio: A, F, ‘incomplete.’","In evaluating the tenure of Mayor Bill de Blasio using a school grading system, some candidates doled out searing criticism of his eight years in office, while others offered praise for some of the mayor’s efforts.",https://www.nytimes.com/2021/06/02/nyregion/nyc-mayor-candidates-deblasio-grades.html,,2021-06-03T00:39:58+0000,"In evaluating the tenure of Mayor Bill de Blasio using a school grading system, some candidates doled out searing criticism of his eight years in office, while others offered praise for some of the mayor’s efforts.",the-new-york-times,The New York Times
,5 Classical Albums to Hear Right Now,"A single year in Mozart’s career, a Florence Price focus and a fresh take on big-band music are among recent releases.",https://www.nytimes.com/2021/06/03/arts/music/classical-music-recordings-albums.html,https://static01.nyt.com/images/2021/06/03/arts/03CLASSICAL-ALBUMS-GRID/03CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2021-06-03T09:00:11+0000,"How bold to title an album “Americans.” And what a lot to deliver on: a theme of near-infinite programming possibilities, and a concept under intense scrutiny these days, as classical musicians grapple with the United States’ history of exclusion in the concert hall.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are Home Listings Shrinking Most?,A lack of inventory across the country helps explain why home prices are through the roof.,https://www.nytimes.com/2021/06/03/realestate/home-listings.html,https://static01.nyt.com/images/2021/06/03/realestate/03calculator-1621548619782/03calculator-1621548619782-articleLarge.png,2021-06-03T13:30:09+0000,"Yes, housing prices are up, and yes, there is a shortage of home listings. It’s simple supply and demand — anyone looking to buy a home in the U.S. will tell you it’s been a tough year. But as the pandemic has begun to recede, there’s been some improvement, according to a report on the April 2021 housing market by Realtor.com: The number of newly listed homes increased by about 33 percent over last April, and by 43 percent in large metropolitan areas.",the-new-york-times,The New York Times
By Patrick Kingsley,Netanyahu Rivals Agree on Israeli Coalition to Oust Him,"Benjamin Netanyahu, Israel’s longest-serving leader, is on the verge of losing power as his opponents strike a deal that would replace him with an ultranationalist, Naftali Bennett.",https://www.nytimes.com/2021/06/02/world/middleeast/netanyahu-bennett-israel-coalition.html,,2021-06-03T00:52:49+0000,"JERUSALEM — Israeli opposition parties announced on Wednesday that they had reached a coalition agreement to form a government and oust Benjamin Netanyahu, the longest-serving prime minister in Israeli history and a dominant figure who has pushed his nation’s politics to the right.",the-new-york-times,The New York Times
By Carol Rosenberg,Judge Permits Information From C.I.A. Torture in Terror Case,Defense lawyers said it was the first publicly known time that prosecutors had been allowed to use information gained from torture in the proceedings at Guantánamo Bay.,https://www.nytimes.com/2021/06/03/us/politics/cia-torture-terror-guantanamo-bay.html,https://static01.nyt.com/images/2021/06/03/us/politics/03DC-GITMO/merlin_168861087_7cc1497a-f659-451b-bd52-36cb9e8b2b26-articleLarge.jpg,2021-06-03T23:44:32+0000,WASHINGTON — The military judge presiding in the death penalty case of a man accused of orchestrating the U.S.S. Cole bombing has agreed to consider information obtained during the man’s torture by C.I.A. interrogators to support an argument in pretrial proceedings at Guantánamo Bay.,the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Slow Machine’ Review: What Do Paranoid Actresses Dream Of?,Joe DeNardo and Paul Felten craft a mysterious New York thriller with mumblecore sensibilities.,https://www.nytimes.com/2021/06/03/movies/slow-machine-review.html,https://static01.nyt.com/images/2021/06/04/arts/03slowmachine-art/03slowmachine-art-articleLarge.jpg,2021-06-03T11:00:06+0000,"Simultaneously high stakes and low-key, “Slow Machine,” the enigmatic debut feature of Joe DeNardo and Paul Felten, who also wrote it, follows a Swedish actress named Stephanie (Stephanie Hayes). She becomes romantically involved with Gerard (Scott Shepherd), an intelligence agent for the New York Police Department, and bunks with indie musicians upstate, including Eleanor Friedberger (as herself). Along the way, Stephanie attends an A.A. meeting and grabs drinks with Chloë Sevigny (playing a prickly version of herself) — both events are slightly interrupted by a possible bomb threat.",the-new-york-times,The New York Times
By Shawn Hubler,"The California Recall, Untangled","The 12 questions that help explain the historical, political and logistical forces behind the effort to recall Gov. Gavin Newsom of California.",https://www.nytimes.com/article/california-recall-election-gavin-newsom.html,https://static01.nyt.com/images/2021/06/03/us/03recall-newsom/03recall-newsom-articleLarge.jpg,2021-06-03T17:45:28+0000,"The coronavirus pandemic is rapidly receding in California, but for Gov. Gavin Newsom, at least one side effect has lingered: the Republican-led push to relieve him of his job.",the-new-york-times,The New York Times
By Lena Wilson,"‘The Conjuring: The Devil Made Me Do It’ Review: Church, Meet State","In the third “Conjuring” movie, Ed and Lorraine Warren tirelessly work to convince a court of law — thus, the audience — that Satanism exists.",https://www.nytimes.com/2021/06/03/movies/the-conjuring-the-devil-made-me-do-it-review.html,https://static01.nyt.com/images/2021/06/02/arts/conjuring1/conjuring1-articleLarge.jpg,2021-06-03T11:00:05+0000,"“The Conjuring” movies offer a fascinating peek into the American psyche. Based on the lives of the Northeastern paranormal investigators Ed and Lorraine Warren, the franchise demands viewers invest in a worldview ruled by Christian dogma, where Godly good must battle satanic evil. “The Conjuring: The Devil Made Me Do It” is by far the most well-constructed, terrifying entry in the franchise, but its plot relies all too heavily on that same bizarre evangelism.",the-new-york-times,The New York Times
By A.O. Scott,"‘Bad Tales’ Review: Suburban Dysfunction, Italian Style",The new film from the D’Innocenzo brothers is stocked with unhappy families and unfortunate haircuts.,https://www.nytimes.com/2021/06/03/movies/bad-tales-review.html,https://static01.nyt.com/images/2021/06/04/arts/03bad-tales1/03bad-tales1-articleLarge.jpg,2021-06-03T14:16:08+0000,"“Bad Tales” concerns the wretched, sometimes comical, occasionally tender interactions of a group of families in an exurban development on the outskirts of Rome. A narrator introduces the story with a convoluted account of finding a young girl’s diary and continuing to write in it in his own adult male voice.",the-new-york-times,The New York Times
By Troy Closson,Standout Moments from the First In-Person Democratic Debate,Here are a few things to know about the biggest clashes among candidates for mayor as they attacked one another in more personal terms.,https://www.nytimes.com/2021/06/03/nyregion/moments-from-debate.html,https://static01.nyt.com/images/2021/06/03/nyregion/03nytoday/merlin_188648760_38e611f5-1d4b-4ee1-9253-67e0a0cadf32-articleLarge.jpg,2021-06-03T09:23:53+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By New York Times Opinion,‘You Can’t Run From the City … if You Want to Run the City’: Winners and Losers of New York’s Second Mayoral Debate,Our columnists and contributors give their rankings.,https://www.nytimes.com/2021/06/02/opinion/nyc-mayor-debate-who-won.html,https://static01.nyt.com/images/2021/06/02/us/02debate-promos-promo-1622691446475/02debate-promos-promo-1622691446475-articleLarge.jpg,2021-06-03T03:50:35+0000,"Welcome to the Times Opinion scorecard for New York City’s second mayoral debate of 2021, which featured the eight leading Democratic candidates on Wednesday night. A mix of Times writers and outside political experts assessed the contenders’ performances and rated them on a scale of one to 10. One means the candidate probably doesn’t belong in Gracie Mansion and maybe not even on the debate stage (though whatever you thought of the debate itself, the sight of the eight contenders in the same room was very welcome); 10 means he or she is ready to take over from Mayor Bill de Blasio, who can’t run again because of the city’s term-limits law.",the-new-york-times,The New York Times
By Neil Vigdor,A Law Student Mocked the Federalist Society. It Jeopardized His Graduation.,The Stanford student sent a satirical flier that drew a complaint from the conservative group. The university then placed a hold on his diploma.,https://www.nytimes.com/2021/06/03/us/stanford-federalist-society-nicholas-wallace.html,https://static01.nyt.com/images/2021/06/02/lens/02xp-stanford-photo2/merlin_157397877_ef77517c-d540-4dab-aec5-304ab297df3e-articleLarge.jpg,2021-06-03T09:30:48+0000,"It was the final day of classes at Stanford Law School, May 27, when Nicholas Wallace said he was blindsided by a message from one of the deans informing him that his graduation was in jeopardy for potential misconduct.",the-new-york-times,The New York Times
"By Deena Winter, Nicholas Bogel-Burroughs and Jenny Gross",Minneapolis Removes Memorials and Barricades From ‘George Floyd Square’,City workers began clearing the intersection where the police killed Mr. Floyd just over a year ago. The reopening efforts drew criticism from some activists.,https://www.nytimes.com/2021/06/03/us/george-floyd-memorial-minneapolis.html,https://static01.nyt.com/images/2021/06/03/nyregion/03xp-floydmemorial-image/03xp-floydmemorial-image-articleLarge.jpg,2021-06-03T12:07:48+0000,"MINNEAPOLIS — The bulldozers arrived before dawn on Thursday at the South Minneapolis intersection where the police killed George Floyd. Moving quickly, city workers in neon vests hauled away flowers, artwork and large cement barricades that have allowed the corner to serve as an ever-growing memorial to Mr. Floyd for more than a year.",the-new-york-times,The New York Times
By Katie Glueck,Crime and Qualifications at Issue in Heated N.Y.C. Mayoral Debate,"The eight Democratic contenders jousted over the economy, education and the fundamental question of who among them was qualified to run New York City.",https://www.nytimes.com/2021/06/02/nyregion/mayoral-debate-nyc.html,,2021-06-03T01:57:35+0000,"The Democratic candidates for mayor of New York City forcefully attacked their opponents’ records and ethics in starkly personal terms on Wednesday night, tangling over how they would address growing concerns over rising violent crime and the city’s economic recovery.",the-new-york-times,The New York Times
By Isabella Kwai and Raphael Minder,"Travelers returning to the U.K. from Portugal must quarantine starting Tuesday, officials say.",The authorities cited rising Covid-19 cases in Portugal and concern over coronavirus variants.,https://www.nytimes.com/2021/06/03/world/europe/britain-portugal-travel.html,https://static01.nyt.com/images/2021/06/03/us/03virus-briefing-portugal/03virus-briefing-portugal-articleLarge.jpg,2021-06-03T19:53:01+0000,"Travelers returning to Britain from Portugal and its island territories of Madeira and the Azores will no longer be able to avoid quarantining as of Tuesday, British officials said on Thursday, complicating the plans of people hoping for easy getaways this summer.",the-new-york-times,The New York Times
By Dave Itzkoff,"With ‘In the Heights,’ Anthony Ramos Finds Stardom on His Own Terms","Teachers urged him to cultivate a more ethnically ambiguous image. He refused, and now he’s having a breakout moment.",https://www.nytimes.com/2021/06/03/movies/anthony-ramos-in-the-heights.html,https://static01.nyt.com/images/2021/06/06/arts/06anthony-ramos1/06anthony-ramos1-articleLarge.jpg,2021-06-03T09:00:19+0000,"The Bee Gees’ “Stayin’ Alive,” that classic dance-floor ode to doing whatever it takes to keep your head above water, was playing in a coffee shop in Brooklyn when Anthony Ramos sidled in one chilly April morning.",the-new-york-times,The New York Times
,"Quotation of the Day: Brazil Has 60,000 New Virus Cases a Day. It Will Host a Major Soccer Event.","Quotation of the Day for Thursday, June 3, 2021.",https://www.nytimes.com/2021/06/02/todayspaper/quotation-of-the-day-brazil-has-60000-new-virus-cases-a-day-it-will-host-a-major-soccer-event.html,,2021-06-03T02:42:07+0000,“This is complete insanity. It’s as if Rome were burning and Nero wanted a soccer game in the Colosseum to celebrate.”,the-new-york-times,The New York Times
By Sopan Deb,"Their Season Is Over, but the Knicks Are Back",Their transformation into a playoff team was one of the more remarkable stories of the season. But keeping the momentum going will require some more good calls.,https://www.nytimes.com/2021/06/03/sports/basketball/knicks-hawks-nba-playoffs.html,https://static01.nyt.com/images/2021/06/03/sports/03nba-knicks-proWEB1/merlin_188648508_9feb5270-54df-42f7-91d1-b76f848e6069-articleLarge.jpg,2021-06-03T14:14:31+0000,"As the dejected Knicks wound down the closing minute of their season on Wednesday night, the near-capacity crowd at Madison Square Garden rained cheers on them.",the-new-york-times,The New York Times
By The New York Times,Unemployment claims continue to show labor market progress.,"Filings for state benefits last week were little changed, but are less than half the level recorded as recently as early February.",https://www.nytimes.com/2021/06/03/business/economy/weekly-jobless-claims.html,https://static01.nyt.com/images/2021/06/03/business/03economy-briefing-jobless/merlin_188450799_94a3c022-5352-4929-b42c-cd1a69c8fecf-articleLarge.jpg,2021-06-03T12:43:23+0000,,the-new-york-times,The New York Times
By Annie Roth,"On the Verge of Extinction, These Whales Are Also Shrinking","The few living North Atlantic right whales are smaller than previous generations, and some show signs of severely stunted development.",https://www.nytimes.com/2021/06/03/science/shrinking-whales.html,https://static01.nyt.com/images/2021/06/03/science/03tb-shrinkingwhales-promo/03tb-shrinkingwhales-promo-articleLarge.jpg,2021-06-03T15:05:30+0000,"North Atlantic right whales are struggling to survive, and it shows.",the-new-york-times,The New York Times
By Philip Galanes,Do I Really Have to Tip?,A consumer asks whether payment screens should solicit tips for service workers.,https://www.nytimes.com/2021/06/03/style/tip-when-you-can.html,https://static01.nyt.com/images/2021/05/21/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-06-03T09:00:04+0000,"Now that we use credit cards to pay for coffees and ice cream cones, I’ve gotten used to seeing payment screens that show tip options. I consider these tips income transfers (from me to workers) rather than gratuities for services rendered. (Does scooping ice cream really require a tip?) Still, I was shocked recently when I used a credit card to pay for a carpet cleaning service and was shown tip options from five to 20 percent. It was uncomfortable to press “no tip” in front of the workers. But the service cost $700, so even a 10 percent tip would have raised the price significantly. I think these payment systems bully consumers. What do you think?",the-new-york-times,The New York Times
By Deb Amlen,Strengthen One’s Commitment,Kyra Wilson and Sophia Maymudes team up once again.,https://www.nytimes.com/2021/06/02/crosswords/daily-puzzle-2021-06-03.html,https://static01.nyt.com/images/2021/06/03/crosswords/03wordplay-strength/03wordplay-strength-articleLarge.jpg,2021-06-03T02:00:05+0000,"THURSDAY PUZZLE — Have you ever gotten into a conversation with someone — this happens a lot online — who absolutely refuses to consider that they might be wrong? Yes you have. Don’t question me on this. I’m right, and you know it.",the-new-york-times,The New York Times
