author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gia Kourlas,Review: Dancing That Unfolds Like a Prayer,The Northern Irish choreographer Oona Doherty looks at despair through an ethereal lens at the Irish Arts Center.,https://www.nytimes.com/2022/01/14/arts/dance/oona-doherty-review.html,https://static01.nyt.com/images/2022/01/15/arts/14oona-review-2/merlin_200339193_c4132a5f-0e7e-4524-88d3-3788ec70c874-articleLarge.jpg,2022-01-14T18:52:24+0000,"The choreographer Oona Doherty grasps that in everybody — and in every body — there is a point of tension between hard and soft, tough and vulnerable, pleasure and pain. For all their posturing, her characters, anonymous working-class youth from Belfast, ache. And while her movement language creates an exacting physical entity, transcendence comes through an inner battle: fighting the hard to find the soft.",the-new-york-times,The New York Times
By Mary Katharine Tramontana,‘There’s Not Just One Type of Porn’: Erika Lust’s Alternative Vision,"The Swedish moviemaker thinks pornography can create a society that sees sexuality as myriad and joyful, and where women’s pleasure matters.",https://www.nytimes.com/2022/01/14/movies/erika-lust.html,https://static01.nyt.com/images/2022/01/14/arts/14lust4/merlin_200329191_e4d6628e-cd53-44e9-a9a3-c5fc3d08dea9-articleLarge.jpg,2022-01-14T16:45:11+0000,"BARCELONA, Spain — When Billie Eilish called pornography “a disgrace” in a recent radio interview, the quote made headlines. The Grammy-winning musician said she had started watching at around age 11, to learn how to have sex, and that she was now angry about the way she felt porn misrepresented women.",the-new-york-times,The New York Times
By Steve Lohr,"Millions Have Lost a Step Into the Middle Class, Researchers Say",The new figure points to the challenge for the majority of Americans who do not have a four-year college degree.,https://www.nytimes.com/2022/01/14/business/middle-class-jobs-study.html,https://static01.nyt.com/images/2022/01/14/business/14skills/merlin_200302002_b4f21660-647f-4271-bba9-53f1ab57711a-articleLarge.jpg,2022-01-14T13:00:08+0000,"Over the last two decades, workers without four-year college degrees have lost ground in the occupations that used to be ladders to middle-class lives for them and their families.",the-new-york-times,The New York Times
By Trudier Harris,"‘You Don’t Know Us Negroes’: Zora Neale Hurston, in Her Own Words","A new collection of essays, some appearing here for the first time, reveals the Harlem Renaissance author’s intellectual breadth.",https://www.nytimes.com/2022/01/14/books/review/you-dont-know-us-negroes-zora-neale-hurston.html,https://static01.nyt.com/images/2022/01/16/books/review/14Harris/14Harris-articleLarge.jpg,2022-01-14T10:00:05+0000,YOU DON’T KNOW US NEGROES And Other Essays By Zora Neale Hurston Edited by Genevieve West and Henry Louis Gates Jr.,the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a family-friendly Belgian drama about immigrants, a Mexican class-conflict thriller and a South Indian superhero tale.",https://www.nytimes.com/2022/01/14/movies/five-international-movies-to-stream-now.html,https://static01.nyt.com/images/2022/01/13/arts/binti2/binti-articleLarge.jpg,2022-01-14T16:00:11+0000,"In the age of streaming, the earth is flat — screen-size — with travel to faraway destinations only a monthly subscription and a click away. We’ve journeyed through the world of options and chosen the best new international movies for you to watch.",the-new-york-times,The New York Times
By Trip Gabriel,Ohio Supreme Court Strikes Down Republican Gerrymander of Map,The congressional map would have given Republicans an advantage of 12 seats to three in elections for the House of Representatives.,https://www.nytimes.com/2022/01/14/us/politics/ohio-supreme-court-congressional-maps-gerrymandering.html,https://static01.nyt.com/images/2022/01/14/us/politics/14ohio-maps-1/14ohio-maps-1-articleLarge.jpg,2022-01-14T18:40:41+0000,"The Ohio Supreme Court struck down a congressional map skewed to favor Republicans on Friday, ruling that it was the equivalent of a dealer stacking the deck, and sent it back to state lawmakers to try again.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera and Lindsay Zoladz","FKA twigs Seeks Angelic Intervention, and 10 More New Songs","Hear tracks by Maren Morris, Stromae, Robert Glasper and others.",https://www.nytimes.com/2022/01/14/arts/music/playlist-fka-twigs-maren-morris.html,https://static01.nyt.com/images/2022/01/14/multimedia/14playlist-2/14playlist-2-articleLarge.jpg,2022-01-14T16:25:26+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Can a Gay Cruise Keep 5,500 People Safe Amid Covid?",The Centers for Disease Control and Prevention has warned Americans to avoid travel on cruise ships. But the tour operator insists that its health protocols are safe enough.,https://www.nytimes.com/2022/01/14/travel/gay-cruise-atlantis-covid.html,https://static01.nyt.com/images/2022/01/14/travel/14atlantis-cruise/14atlantis-cruise-articleLarge.jpg,2022-01-14T20:18:43+0000,"As the Omicron variant of the coronavirus continues to surge onboard cruise ships, forcing several cruise lines to cancel and postpone voyages, Atlantis Events, a gay and lesbian tour operator, is preparing to launch one of its biggest events on Sunday: a 5,500-person Caribbean cruise marking the company’s 30th anniversary.",the-new-york-times,The New York Times
,"Newly Published, From Che Guevara to Sapiens",A selection of books published this week.,https://www.nytimes.com/2022/01/14/books/review/newly-published-che-guevara-sapiens.html,https://static01.nyt.com/images/2022/01/16/books/16-NewlyPublished-Cover/16-NewlyPublished-Cover-articleLarge.jpg,2022-01-14T18:53:31+0000,"GEORGE SPROTT: 1894-1975, by Seth. (Drawn & Quarterly, $24.95.) First serialized in The New York Times Magazine, this is the sweet, sad story of George Sprott, the aging host of a long-running television show, as rendered in Seth’s clean lines.",the-new-york-times,The New York Times
By Sarah Kliff,Insurers Say Saturday Is Too Soon to Meet White House Goals on Rapid Tests,"Not all health plans will be ready for the Covid tests to be free upfront at stores, relying at first on receipts and reimbursement.",https://www.nytimes.com/2022/01/14/upshot/free-rapid-covid-tests.html,https://static01.nyt.com/images/2022/01/14/multimedia/14up-rapid-testing1/14up-rapid-testing1-articleLarge.jpg,2022-01-14T10:00:23+0000,"Starting Saturday, new federal rules will require private insurers to cover the at-home coronavirus tests that Americans buy in pharmacies and other stores. The new system could, in theory, allow millions of consumers to pick up tests at thousands of locations without spending any money.",the-new-york-times,The New York Times
By J. Alex Tarquinio,Energy Ended Up as a Good Bet Last Year. But Now What?,"Oil prices soared in 2021, giving a boost to the stocks of energy companies. But with the world shifting toward greener alternatives, don’t count on that trend continuing.",https://www.nytimes.com/2022/01/14/business/energy-environment/energy-companies-oil-gas-prices.html,https://static01.nyt.com/images/2022/01/14/business/14mfq-energy-01/14mfq-energy-01-articleLarge.jpg,2022-01-14T10:00:18+0000,Energy companies defied the odds last year.,the-new-york-times,The New York Times
By Lauren Hirsch,What’s next for business after the Supreme Court’s vaccine mandate ruling?,Companies must now decide whether to proceed with their own requirements or await new rules from the federal government.,https://www.nytimes.com/2022/01/14/business/business-vaccine-mandate.html,https://static01.nyt.com/images/2022/01/14/multimedia/14econ-brf-mandate/14econ-brf-mandate-articleLarge.jpg,2022-01-14T13:25:11+0000,"The Supreme Court on Thursday blocked the Biden administration from enforcing a vaccine-or-testing mandate for large employers, parts of which were set to go into effect on Monday.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Mac and cheese and SAG Award nominees.,https://www.nytimes.com/2022/01/14/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/14/at-home/14At-Home-Newsletter/14At-Home-Newsletter-articleLarge.jpg,2022-01-14T21:00:07+0000,"Welcome. The question is not if it is a good weekend for making mac and cheese, but rather which mac and cheese recipe from this assortment of 11 to make. I’m leaning toward Lesley Enston’s Trinidadian macaroni pie, but Ali Slagle’s 25-minute one-pot broccoli mac and cheese is pretty tempting.",the-new-york-times,The New York Times
By Jordana Jacobs,"Our Kinder, Gentler, Nobody-Moves-Out Divorce",When the end of a marriage means living on separate floors of the same house.,https://www.nytimes.com/2022/01/14/style/modern-love-kinder-gentler-divorce.html,https://static01.nyt.com/images/2022/01/16/fashion/16MODERN-DIVORCE/16MODERN-DIVORCE-articleLarge.jpg,2022-01-14T05:00:10+0000,"When my ex-husband’s girlfriend stepped out of the bathroom wrapped in a towel, beads of water dripping from her brown hair, she ran into me, the ex-wife, dashing from the bedroom they often share, with my ex-husband’s dirty clothes in my arms.",the-new-york-times,The New York Times
By Andrew Higgins,"She Was Named Europe’s Best Director, but Finds Few Fans at Home","Jasmila Zbanic, who won best director for “Quo Vadis, Aida?”, insists on blaming individuals, not ethnic groups, for atrocities committed as Yugoslavia imploded, a stance that can anger all sides.",https://www.nytimes.com/2022/01/14/world/europe/bosnia-jasmila-zbanic-quo-vadis-aida.html,https://static01.nyt.com/images/2022/01/14/world/14bosnia-Zbanic-profile-01/merlin_200032251_717bdd1a-dac7-4e39-b2c0-cda2f52083ea-articleLarge.jpg,2022-01-14T10:00:19+0000,"SARAJEVO, Bosnia and Herzegovina — A celebrated Bosnian film director always knew her latest movie, the harrowing drama of a mother trying unsuccessfully to save her husband and two sons from the Srebrenica massacre in 1995, would be panned by Serb nationalists.",the-new-york-times,The New York Times
By Tania Ganguli,How the N.B.A. Forgot Dwight Howard,Howard went from being a dominant defender “the world revolved around” to an overlooked sub on the Lakers. What happened?,https://www.nytimes.com/2022/01/14/sports/basketball/nba-dwight-howard-lakers.html,https://static01.nyt.com/images/2022/01/14/sports/14nba-howard-1/merlin_199751559_ea31bce2-7dd7-4feb-be74-93ac68fab946-articleLarge.jpg,2022-01-14T19:55:09+0000,The people who watched Dwight Howard dominate the N.B.A. up close don’t need reminders of how great he once was.,the-new-york-times,The New York Times
By Amanda Hess and Liana Finck,Mommy Is Going Away for a While,"The antiheroine of the moment, in movies like “The Lost Daughter” and novels like “I Love You but I’ve Chosen Darkness,” commits the mother’s ultimate sin: abandoning her children.",https://www.nytimes.com/2022/01/14/movies/bad-moms-lost-daughter.html,https://static01.nyt.com/images/2022/01/15/arts/bad-moms-promo/bad-moms-promo-articleLarge.jpg,2022-01-14T10:00:28+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/14/crosswords/14bee-forum-fri/14bee-forum-fri-articleLarge.jpg,2022-01-14T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Lat,Two High-Powered Black Attorneys Confront a Justice System’s Flaws,"“Just Pursuit,” by Laura Coates, a former federal prosecutor, and “The Rage of Innocence,” by Kristin Henning, a longtime juvenile defense lawyer, detail the moral quandaries and bias they encountered in their work.",https://www.nytimes.com/2022/01/14/books/review/just-pursuit-laura-coates-the-rage-of-innocence-kristin-henning.html,https://static01.nyt.com/images/2022/01/16/books/review/16Lat-COVER/16Lat-COVER-articleLarge.jpg,2022-01-14T10:00:05+0000,JUST PURSUITA Black Prosecutor’s Fight for FairnessBy Laura Coates,the-new-york-times,The New York Times
By Ginia Bellafante,‘I Was Not Whole’: Why a Grandfather Went Back to College,"Ciro Scala had to delay school. Fifty years later, he returned, earning two degrees and the respect of younger students.",https://www.nytimes.com/2022/01/14/nyregion/college-older-students-nyc.html,https://static01.nyt.com/images/2022/01/16/nyregion/16BIG1/14BIG1-articleLarge.jpg,2022-01-14T10:00:15+0000,"In the fall of 1959, Ciro Scala, just out of high school, was commuting to a clerical job in Times Square from Staten Island and also going to City College, uptown on Convent Avenue in the evenings. The trip home — which relied on the IRT to Lower Manhattan, the Staten Island Ferry and then a bus to New Brighton — took about two and a half hours, although sometimes it extended to three, getting him home, in every instance, past midnight. Ground down, he eventually gave up and stopped attending classes, which he did with a sorrowful resignation.",the-new-york-times,The New York Times
By Michael Levenson,"‘Superload’ Lumbers Across Pennsylvania, Two Lanes Wide and as Big as Two Whales",A mammoth tractor-trailer is hauling a tank from a decommissioned nuclear training site for disassembly near Pittsburgh. Top speed: 30 m.p.h.,https://www.nytimes.com/2022/01/14/us/superload-truck.html,https://static01.nyt.com/images/2022/01/14/lens/14xp-superload/14xp-superload-articleLarge.jpg,2022-01-14T13:52:29+0000,"It is called a superload, and for good reason: The highway behemoth is longer than five fire trucks and weighs as much as two blue whales.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon bring us back to a transformative period in American history.,https://www.nytimes.com/2022/01/13/crosswords/variety-acrostic.html,,2022-01-14T03:02:02+0000,"ACROSTIC — Today’s passage is from an important recent book by a Pulitzer Prize-winning New York Times alumna, Isabel Wilkerson. “The Warmth of Other Suns” was published in 2011 and chronicles the Great Migration, the movement of about six million Black people from the American South to the rest of the United States throughout the 20th century. The book examines the paths taken by three real members of this diaspora; one, Ida Mae Brandon Gladney, traveled from Mississippi to Chicago, which is the setting for this puzzle’s excerpt.",the-new-york-times,The New York Times
By Susan B. Garland,When a Diagnosis Demands a Long-Term Money Strategy,Financial planning for people with chronic diseases is complicated and multifaceted. Start by building a team of people to help.,https://www.nytimes.com/2022/01/14/business/chronic-illness-financial-planning.html,https://static01.nyt.com/images/2022/01/16/business/14retiring-chronic-01/merlin_199309776_f30b5b92-f04d-4268-994f-a70deec07608-articleLarge.jpg,2022-01-14T10:00:27+0000,"When Fred Schwartz was diagnosed with multiple sclerosis in 1994, the financial challenges that lay ahead were not top of mind.",the-new-york-times,The New York Times
By Claire Moses,Dutch Royals to Retire Golden Coach With Echoes of Colonialism,"The horse-drawn coach, a gift from the city of Amsterdam to Queen Wilhelmina in 1898, has long been the target of critics.",https://www.nytimes.com/2022/01/14/world/europe/netherlands-golden-coach.html,https://static01.nyt.com/images/2022/01/14/world/14NETHERLANDS-COACH-01/14NETHERLANDS-COACH-01-articleLarge.jpg,2022-01-14T15:18:32+0000,The Dutch royal family will stop using a horse-drawn gold-covered coach dating from the late 19th-century that has long drawn criticism for its painted panel glorifying the Netherlands’ history of colonialism. ,the-new-york-times,The New York Times
By Louise Rafkin,"In Lockdown, a Long-Distance Romance Grew Stronger","Maheisha Adams and Meerim Ilyas met at a conference in Ukraine in 2019, and solidified their bond a year later while quarantining together in Washington.",https://www.nytimes.com/2022/01/14/style/maheisha-adams-meerim-ilyas-wedding.html,https://static01.nyt.com/images/2022/01/16/fashion/00MINI-IlyasAdams/00MINI-IlyasAdams-articleLarge.jpg,2022-01-14T05:00:09+0000,"Meerim Ilyas and Maheisha Adams met in April of 2019 while attending the European Lesbian Conference in Kyiv, Ukraine.",the-new-york-times,The New York Times
By Tammy LaGorce,Their First Date ‘Felt Like Christmas’,"Yasmin Quiles and NaVell Shorter met about 10 years ago at a Scotch-tasting event, and soon became intoxicated by each other’s energy.",https://www.nytimes.com/2022/01/14/fashion/weddings/yasmin-quiles-navell-shorter-wedding.html,https://static01.nyt.com/images/2022/01/16/fashion/14Vows-Freehold-03/14Vows-Freehold-03-articleLarge.jpg,2022-01-14T05:00:09+0000,"NaVell Shorter knew he was thinking too much about how to impress Yasmin Quiles on their first date. So he took a pause and regrouped. “I was like, don’t put too much pressure on yourself,” he said. “Everybody knows Yasmin knows what’s good. But I’m going to show her what’s better.”",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Anti-Trump Republicans Diverge on 2022 Midterms,Disaffected conservatives broke with their party to oust a sitting president. Some still hope to have a say in the G.O.P.’s future.,https://www.nytimes.com/2022/01/13/us/politics/anti-trump-republicans.html,https://static01.nyt.com/images/2022/01/13/us/politics/13onpolitics-newsletter-pm-1/merlin_184403487_ced355fb-3bba-4a90-be3d-19f4ec673c6d-articleLarge.jpg,2022-01-14T00:11:06+0000,"For those Republicans who dare to publicly oppose Donald J. Trump, politics can be a lonely place.",the-new-york-times,The New York Times
By Gaia Pianigiani,How the Wreck of a Cruise Liner Changed an Italian Island,"Ten years ago the Costa Concordia ran aground off the Tuscan island of Giglio, killing 32 people and entwining the lives of others forever.",https://www.nytimes.com/2022/01/14/world/europe/giglio-costa-concordia-italy.html,https://static01.nyt.com/images/2022/01/13/world/13Italy-shipwreck-01/merlin_200295684_6cf0daa4-16ad-4996-bba5-86234fe8cd41-articleLarge.jpg,2022-01-14T14:11:10+0000,"GIGLIO PORTO, Italy — The curvy granite rocks of the Tuscan island of Giglio lay bare in the winter sun, no longer hidden by the ominous, stricken cruise liner that ran aground in the turquoise waters of this marine sanctuary ten years ago.",the-new-york-times,The New York Times
By Vanessa Friedman,Where Can I Find a Stylish Winter Boot?,A reader asks for guidance in finding footwear that delivers both in looks and warmth.,https://www.nytimes.com/2022/01/14/fashion/winter-boots-sundance-coachella.html,https://static01.nyt.com/images/2022/01/14/fashion/14OPENTHREAD-ask1/14OPENTHREAD-ask1-articleLarge.jpg,2022-01-14T22:30:24+0000,My usual suggestion of first resort when it comes to cold weather dressing ideas is simple: Look thee to the Sundance Film Festival.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘2021’s Most Fascinating Animals’,"In this lesson, students will learn about some of the unusual creatures The Times reported on in 2021. Then, they will research another unique animal.",https://www.nytimes.com/2022/01/14/learning/lesson-plans/lesson-of-the-day-2021s-most-fascinating-animals.html,,2022-01-14T09:00:03+0000,"This lesson is a part of our new Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By J. David Goodman and Giulia Heyward,"No Shots, No Day Care: Parents of Kids Under 5 Stuck in Grueling Limbo","Facing an uncontrolled surge of virus cases, parents of young children are again forced to wrestle with child care crises as the rest of the world appears eager to move on.",https://www.nytimes.com/2022/01/14/us/covid-vaccines-children.html,https://static01.nyt.com/images/2022/01/14/us/14virus-underfive-Schulte-1/14virus-underfive-Schulte-1-articleLarge.jpg,2022-01-14T10:00:28+0000,"HOUSTON — Twice last year, Margaret Schulte and her husband, Jason Abercrombie, traveled 11 hours round-trip to Louisiana from their home in Tulsa, Okla., in the hopes of vaccinating their children, who were 2 and 4, against the coronavirus.",the-new-york-times,The New York Times
By Steven Erlanger,"Fear of Russia Brings New Purpose and Unity to NATO, Once Again","After years of drift, Trumpian ridicule and failure in Afghanistan, Russian demands for a new Iron Curtain in Europe have created unity in the alliance, at least for now.",https://www.nytimes.com/2022/01/14/world/europe/nato-russia-ukraine-europe.html,https://static01.nyt.com/images/2022/01/13/world/13nato-putin-1/merlin_198566622_bad08788-2845-48f1-92a4-e39df3ca2654-articleLarge.jpg,2022-01-14T10:00:22+0000,"BRUSSELS — After the collapse of the Soviet Union, NATO was an alliance in search of a role. Some suggested that if NATO did not “go out of area,” beyond Europe, it would “go out of business.”",the-new-york-times,The New York Times
By Christina Caron,More Young Kids Are Getting Sick From Cannabis Edibles,"As states legalize cannabis, a growing number of children are inadvertently consuming marijuana-infused foods.",https://www.nytimes.com/2022/01/14/well/family/marijuana-edibles-children.html,https://static01.nyt.com/images/2022/01/14/well/14well-cannabis-kids1/merlin_131613437_aa3ee676-b24c-444c-b87f-5822b34e41de-articleLarge.jpg,2022-01-14T10:00:09+0000,"Mouthwatering chocolate, soft and chewy cookies, lollipops and fruity gummies: Marijuana edibles often look just like regular foods. Some candies even mimic familiar brands like Skittles or Starburst.",the-new-york-times,The New York Times
By Will Shortz,"And the Winners Are, Part 1: Super Mega",The results of the 2021 Puzzle Mania Super Mega crossword contest.,https://www.nytimes.com/2022/01/14/crosswords/super-mega-puzzlemania.html,,2022-01-14T21:17:11+0000,"The “Super Mega” crossword by Jeff Chen in December’s Puzzle Mania section was, apparently, pretty challenging, because a lower percentage of solvers than usual got it right.",the-new-york-times,The New York Times
By Yan Zhuang,How Djokovic Spurred Debate on the Fairness of Border Policies,The past week has thrown Australia’s strict border control and detention system into the spotlight.,https://www.nytimes.com/2022/01/14/world/australia/how-djokovic-spurred-debate-on-the-fairness-of-border-policies.html,https://static01.nyt.com/images/2022/01/14/world/14australailetter240-NL1sub/merlin_200134101_d2cf7c34-62ee-498e-8d69-a4e8cd802709-articleLarge.jpg,2022-01-14T06:52:37+0000,"A steady trickle of passers-by stopped in front of the Park Hotel in Melbourne on Saturday, pausing to take photos, read the chalk writing scrawled on the building — “free them all” and “30 children locked inside here and tortured for 3,092 days” — or peer up, trying to catch a glimpse of Novak Djokovic, the tennis star who had been detained inside.",the-new-york-times,The New York Times
By Michelle Goldberg,Waiting for Omicron,"I’m ready to get it over with, but it’s not that simple.",https://www.nytimes.com/2022/01/14/opinion/omicron-covid.html,https://static01.nyt.com/images/2022/01/14/opinion/14goldberg1/merlin_174477495_db94d0d8-792e-441c-a9fc-b2175251c357-articleLarge.jpg,2022-01-14T10:00:12+0000,"You’re not supposed to want to get Omicron just to get it over with. In article after article, experts warn against trying to catch the virus in the hope of putting it behind you.",the-new-york-times,The New York Times
By Jenny Block,"Looking for a Wedding Date, He Found a Partner Instead",Nicholas Cerbone matched with Emily Sundel on the dating app Bumble while he was looking for someone to attend his brother’s wedding with him.,https://www.nytimes.com/2022/01/14/style/nicholas-cerbone-emily-sundel-wedding.html,https://static01.nyt.com/images/2022/01/16/fashion/00MINI-SundelCerbone-02/00MINI-SundelCerbone-02-articleLarge.jpg,2022-01-14T05:00:08+0000,"Nicholas Cerbone was looking for someone to bring to his brother’s wedding when he matched with Emily Sundel on the dating app Bumble on May 30, 2018.",the-new-york-times,The New York Times
,"President Biden will nominate 3 new Fed officials, diversifying leadership.","President Biden plans to nominate three new Federal Reserve officials as he seeks to remake the central bank at a critical economic moment, a White House official familiar with the matter said on Thursday.",https://www.nytimes.com/2022/01/14/business/president-biden-will-nominate-3-new-fed-officials-diversifying-leadership.html,https://static01.nyt.com/images/2022/01/14/multimedia/14economy-briefing-fed/14economy-briefing-fed-articleLarge.jpg,2022-01-14T12:18:28+0000,"President Biden plans to nominate three new Federal Reserve officials as he seeks to remake the central bank at a critical economic moment, a White House official familiar with the matter said on Thursday.",the-new-york-times,The New York Times
By Alexis Soloski,Bridget Everett Shows Off Her Softer Side. And a Bra.,"“Somebody Somewhere,” a bittersweet comedy on HBO, will likely surprise viewers who know Everett as a self-proclaimed “cabaret wildebeest.”",https://www.nytimes.com/2022/01/14/arts/television/bridget-everett-somebody-somewhere-hbo.html,https://static01.nyt.com/images/2022/01/16/arts/16somebody1/merlin_199246470_0ad88327-03d3-42b9-91a3-d5adf830cacf-articleLarge.jpg,2022-01-14T10:00:18+0000,"Sometimes Bridget Everett, the actress, comedian and self-proclaimed “cabaret wildebeest,” wonders what would have happened if she had never left Kansas. She has a pretty good idea.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Daniel Guillemette, Rikki Novetsky, Mooj Zadie, Robert Jimison, Alexandra Leigh Young, Eric Krupke, Larissa Anderson, John Ketchum and Brad Fisher",The Life and Legacy of Sidney Poitier,"How the first Black man to win an Oscar transformed not only American cinema, but also America itself.",https://www.nytimes.com/2022/01/14/podcasts/the-daily/sidney-poitier.html,,2022-01-14T11:00:09+0000,"Sidney Poitier, who was Hollywood’s first Black matinee idol and who helped open the door for Black actors in the film industry, died last week. He was 94.",the-new-york-times,The New York Times
By Rory Smith,Is This Stadium in England or Wales? The Team Needs to Know.,"The English soccer club Chester F.C. postponed a game after Welsh health officials claimed authority over its home. In an era when once loose British borders are stratifying, a curiosity may become a crisis.",https://www.nytimes.com/2022/01/14/sports/soccer/chester-fc-england-wales-covid.html,https://static01.nyt.com/images/2022/01/12/sports/12soccer-chester2/merlin_200197395_631ad159-2cd7-49e6-af74-8002cf50e108-articleLarge.jpg,2022-01-14T06:00:08+0000,"Chas Sumner has heard the quiz question in all its forms. There was the one that asked: “Which club has an international border running along the halfway line of its stadium?” Or this one: “Which soccer team gets changed in one country but plays in another?” Or: “Where can you take a corner in England, but score a goal in Wales?”",the-new-york-times,The New York Times
By Alyson Krueger,Lonely? Get in Line. A Covid Test Line.,"Tales of New Yorkers singing together, getting impromptu architecture lessons and making new friends.",https://www.nytimes.com/2022/01/14/nyregion/covid-test-lines-nyc.html,https://static01.nyt.com/images/2022/01/16/nyregion/16Covidtestconnections/16Covidtestconnections-articleLarge.jpg,2022-01-14T10:00:09+0000,"Deni Bonet was considering leaving New York. “Being in the arts, it’s been really tough,” said Ms. Bonet, an electric violinist and singer-songwriter, who had watched many friends and colleagues move out of the city over the past two years. “I needed a New York moment to remember why I live here.”",the-new-york-times,The New York Times
By Richard Sandomir,"Howard Solomon, 94, Dies; His Business Success Had a Personal Connection","After one of his sons fell into a deep depression, he helped him recover. He later licensed an antidepressant that was a boon to his pharmaceutical company.",https://www.nytimes.com/2022/01/14/business/howard-solomon-dead.html,https://static01.nyt.com/images/2022/01/12/obituaries/12Solomon1/12Solomon1-articleLarge.jpg,2022-01-14T23:13:39+0000,"Howard Solomon was building the pharmaceutical company Forest Laboratories, not by manufacturing drugs but by licensing them. In his search for deals in the United States and Europe, he learned about citalopram, a Danish antidepressant. He did not license it, though, believing the U.S. market was saturated with drugs to treat depression.",the-new-york-times,The New York Times
By Jesus Jiménez and Neil Vigdor,Winter Storm Threatens Disruption Across Wide Stretch of the U.S.,"“There’s more uncertainty than usual,” one forecaster said.",https://www.nytimes.com/2022/01/14/us/winter-storm-snow-forecast.html,https://static01.nyt.com/images/2022/01/14/multimedia/14xp-snow-01/14xp-snow-01-articleLarge.jpg,2022-01-14T10:50:56+0000,"A powerful winter storm crept across the upper Midwest on Friday, tracking on a circuitous path that forecasters said could create a cascade of power outages, hazardous travel conditions and deepening supply-chain problems across a vast section of the country extending from the South to the East Coast.",the-new-york-times,The New York Times
By James Wagner,"The Clock Is Ticking, but M.L.B. and its Players Remain Apart",A rare negotiating session did not appear to please either side. Time is running out to avoid delaying spring training.,https://www.nytimes.com/2022/01/14/sports/baseball/mlb-lockout.html,https://static01.nyt.com/images/2022/01/14/multimedia/14mlb-lockout/14mlb-lockout-articleLarge.jpg,2022-01-14T16:54:05+0000,"Major League Baseball’s spring training is scheduled to start in a month and the 2022 regular season is supposed to kick off on March 31. Neither can happen until the owners of M.L.B.’s 30 teams and the players strike a new labor agreement, and with little progress so far, the clock is ticking on whether baseball can begin on time.",the-new-york-times,The New York Times
By Callie Holtermann,Have You Ever Benefited From Rejection?,"Axel Webber didn’t get into Juilliard — but he did become an internet star. In your life, has rejection ever been a blessing in disguise?",https://www.nytimes.com/2022/01/14/learning/have-you-ever-benefited-from-rejection.html,https://static01.nyt.com/images/2022/01/13/fashion/11AXEL-JUILLIARD1/11AXEL-JUILLIARD1-articleLarge.jpg,2022-01-14T10:00:03+0000,Think about a time when you experienced rejection. How did it feel in the moment? How do you feel about it now?,the-new-york-times,The New York Times
By Lananh Nguyen,Citigroup’s vaccine requirement prompts a flurry of employees to get shots.,Unvaccinated employees will lose their jobs by the end of the month.,https://www.nytimes.com/2022/01/14/business/citigroup-vaccine-requirement-coronavirus.html,https://static01.nyt.com/images/2022/01/14/multimedia/14econ-brf-citi/14econ-brf-citi-articleLarge.jpg,2022-01-14T12:55:42+0000,Citigroup’s unvaccinated staff members in the United States have rushed to get shots — or request exemptions — just before its coronavirus vaccination requirement kicks in.,the-new-york-times,The New York Times
By James Gorman,The Kunga Was a Status Symbol Long Before the Thoroughbred,"A new study finds the first known instance of a human-engineered hybrid, bred from a donkey and a Syrian wild ass 4,500 years ago.",https://www.nytimes.com/2022/01/14/science/ancient-horses-kungas-hybrid.html,https://static01.nyt.com/images/2022/01/18/science/14SCI-KUNGAS1/merlin_200260968_234db2de-6c71-455c-a7fb-8366824315b9-articleLarge.jpg,2022-01-14T19:02:29+0000,"In ancient Mesopotamia 4,500 years ago, long before horses arrived in the region, another spirited member of the equine family, the kunga, took a starring role in pulling four-wheeled wagons into battle.",the-new-york-times,The New York Times
