author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jeffrey Halverson, Jason Samenow",Elevated threat of severe thunderstorms in Washington region this evening,Storms could produce damaging winds but confidence in how widespread the storms will be is low.,https://www.washingtonpost.com/weather/2020/08/25/elevated-threat-severe-thunderstorms-washington-region-this-evening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5JSA33EABBERF2ZHXZ7JXN7XI.png&w=1440,2020-08-25T14:45:08Z,"The Storm Prediction Center (SPC) has placed our region in an enhanced risk (Level 3 out of 5 on its threat scale) zone for severe storms, with damaging winds the main hazard of concern. This transla… [+2938 chars]",the-washington-post,The Washington Post
Greg Sargent,These 7 cultish moments at Trump’s convention add up to one Big Lie,The sheer totalizing effect of all the Trump worship is deeply unsettling.,https://www.washingtonpost.com/opinions/2020/08/25/these-7-cultish-moments-trumps-convention-add-up-one-big-lie/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-25-2020/t_a3e6fe531cba4f8395ff8de0fb02527e_name_ce11916e_e67a_11ea_bf44_0d31c85838a5_scaled.jpg&w=1440,2020-08-25T14:15:08Z,"In this telling, Trumps performance as president hasnt just been infallible on every front, though of course it has been that. His personal qualities, too, have been a divine gift to the nation, one … [+7445 chars]",the-washington-post,The Washington Post
Philip Bump,The GOP convention focuses on a presidential contest between two nonexistent candidates,The normal convention process of reshaping views of candidates meets a presidency rooted in hyperbole and disinformation.,https://www.washingtonpost.com/politics/2020/08/25/gop-convention-focuses-presidential-contest-between-two-nonexistent-candidates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JDS7AXGSMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T14:13:20Z,"Trump no longer has the advantage of either being seen as a blank slate or as being able to point to his business acumen as a central qualification for the job. Hes extensively unpopular, though not … [+5610 chars]",the-washington-post,The Washington Post
Matthew Cappucci,20 weather terms you ought to know for hurricane season,We’ve compiled a list of tropical terms that will give you a leg up over Mother Nature this season.,https://www.washingtonpost.com/weather/2020/08/25/20-weather-terms-you-ought-know-hurricane-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5IIXOIAJJB67EMV6KLO3FIS7A.jpg&w=1440,2020-08-25T17:56:37Z,"Updates: Laura to become dangerous, major hurricane as it takes aim at Texas and Louisiana
Weve compiled a list of terms that will give you a leg up over Mother Nature this season. How many do you k… [+7672 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Nikki Haley and Tim Scott don’t deserve any praise from the media,The media’s false balance distorts the Republican convention.,https://www.washingtonpost.com/opinions/2020/08/25/nikki-haley-tim-scott-dont-deserve-media-praise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4EY4VXGSEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T17:32:43Z,"Pundits praised Scott and Haley because they did not scream like other speakers, wink at white supremacy or venerate President Trump. Speaking in an inside voice, eschewing racist appeals and declini… [+5138 chars]",the-washington-post,The Washington Post
Hugh Hewitt,Opinion | The RNC’s first night was a masterpiece of marketing,Opinion | The RNC’s first night was a masterpiece of marketingwashingtonpost.com,https://www.washingtonpost.com/opinions/2020/08/25/rncs-first-night-was-masterpiece-marketing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKYNZ6XGP4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T17:01:21Z,"Was I ever wrong.
No numbers yet on total viewers, but Monday nights Republican National Convention was a masterpiece of messaging. If past is prologue, President Trump will continue his march and a… [+3560 chars]",the-washington-post,The Washington Post
"Souad Mekhennet, Joby Warrick","Man convicted in 2005 assassination of former Lebanese prime minister was part of a Hezbollah hit squad, officials say - The Washington Post","<ol><li>Man convicted in 2005 assassination of former Lebanese prime minister was part of a Hezbollah hit squad, officials say  The Washington Post
</li><li>Beirut explosion questions fuel conspiracy theories  Los Angeles Times
</li><li>Beirut's devastating…",https://www.washingtonpost.com/national-security/man-convicted-in-2005-assassination-of-former-lebanese-prime-minister-was-part-of-a-hezbollah-hit-squad-officials-say/2020/08/25/543cbf1a-e6e0-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VF5WY6HG4EI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-25T17:00:00Z,Details about the still-active hit squad were provided by current and former security officials from the United States and three European and Middle Eastern countries who spoke on the condition of an… [+5750 chars],the-washington-post,The Washington Post
"Sarah Pulliam Bailey, Susan Svrluga, Michelle Boorstein",Jerry Falwell Jr. confirms he has resigned as head of Liberty University - The Washington Post,"<ol><li>Jerry Falwell Jr. confirms he has resigned as head of Liberty University  The Washington Post
</li><li>The GOP Isn’t Giving Up  National Review
</li><li>Pool Boy Says Jerry Falwell's Wife Becki Hit on Him and Told Him 'My Husband Likes to Watch'  Da…",https://www.washingtonpost.com/education/2020/08/25/fallwell-resigns-confirmed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZPMPAXGKYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T16:51:00Z,"Working off the familys long-term plan to reduce massive debt and shift to more on-line learning, Falwell Jr. transformed the physical campus, dramatically increased enrollment and made the universit… [+2797 chars]",the-washington-post,The Washington Post
Philip Bump,How the Republican Party is trying to sell America on Trump’s coronavirus response,"As is often the case, the defense relies heavily on cherry-picked claims.",https://www.washingtonpost.com/politics/2020/08/25/how-republican-party-is-trying-sell-america-trumps-coronavirus-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DY3WR5XGHQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T16:46:50Z,"Then, as the pandemic ground on and it became clear that the United States hadnt effectively contained the virus, his approval rating fell. As his approval rating fell, so did his position in 2020 po… [+9730 chars]",the-washington-post,The Washington Post
Paul Waldman,The Republican convention is fan fiction,What if Kirk and Spock were lovers? What if Trump was a caring man who defeated the pandemic? Indulge your imagination.,https://www.washingtonpost.com/opinions/2020/08/25/republican-convention-is-fan-fiction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWTMNSHGIAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T16:35:37Z,"To put it simply: This is Trump fan fiction.
For the unfamiliar, fan fiction allows fans to take well-known entertainment properties and write their own scenarios into them, creating everything from… [+4946 chars]",the-washington-post,The Washington Post
Andrea Eger,"He’s a gay 21-year-old, watching the RNC — and loving what he’s seeing",,https://www.washingtonpost.com/politics/2020/08/25/hes-gay-21-year-old-watching-rnc-loving-what-hes-seeing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IT3QQXGNII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T16:12:04Z,"3 takeaways from the first night of the Republican National Convention
On Monday night, Jacobson watched a presidential nominating convention for the first time, with a couple of friends in a dormit… [+4241 chars]",the-washington-post,The Washington Post
Matt Bonesteel,"Lionel Messi wants out of Barcelona, looks to break contract",Soccer icon has been with the club since departing his native Argentina at the age of 13.,https://www.washingtonpost.com/sports/2020/08/25/lionel-messi-wants-out-barcelona-looks-break-contract/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVXGAMHHAQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T19:34:34Z,"Messis contract with Barcelona, signed in 2017 and running through 2021, gave him the right to depart between seasons for free. At issue is whether that clause expired in June, when the soccer season… [+2328 chars]",the-washington-post,The Washington Post
Hannah Knowles,Universities sound alarm as coronavirus cases emerge just days into classes — 530 at one campus - The Washington Post,"<ol><li>Universities sound alarm as coronavirus cases emerge just days into classes — 530 at one campus  The Washington Post
</li><li>College students prepare to head back home a week into classes as coronavirus cases on campus climb  CNBC
</li><li>The Univ…",https://www.washingtonpost.com/education/2020/08/25/college-coronavirus-cases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4X7IJG7PUI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-25T19:26:00Z,"The rise weve seen in recent days is unacceptable, and if unchecked, threatens our ability to complete the rest of the semester on campus, University of Alabama President Stuart Bell said at a news c… [+5786 chars]",the-washington-post,The Washington Post
Philip Bump,The convention moment that was most informative about Trump’s foreign policy,Trump sees personal connections with foreign leaders — particularly autocratic ones — as the most important component of his relationships with them.,https://www.washingtonpost.com/politics/2020/08/25/convention-moment-that-was-most-informative-about-trumps-foreign-policy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBUGDKECNMI6VANDS2IMTCARCE.jpg&w=1440,2020-08-25T19:14:49Z,"After the coup attempt, its target, President Recep Tayyip Erdogan, placed blame on his former ally Fethullah Gulen, a Muslim cleric who now lives in Pennsylvania. The arrest of Brunson, then, gave E… [+8341 chars]",the-washington-post,The Washington Post
Nick Miroff,"Trump to nominate Chad Wolf to be DHS secretary, nearly 10 months after appointing him to acting role",The nomination follows a Government Accountability Office report saying Wolf has been serving unlawfully in an acting capacity.,https://www.washingtonpost.com/national/trump-to-nominate-chad-wolf-to-be-dhs-secretary-nearly-10-months-after-appointing-him-to-acting-role/2020/08/25/f5168d20-e6f5-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/77MFC3XHAII6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-25T18:45:00Z,"Wolfs long tryout period has no parallel in the 18-year history of DHS, which was created to protect the country from mass terrorism after the attacks on Sept. 11, 2001. Democrats and Republicans hav… [+3065 chars]",the-washington-post,The Washington Post
Amber Phillips,Republicans make a political miscalculation when they warn that Democrats are ending the suburbs as we know them,"Republicans’ overarching strategy to scare Americans from a diverse nation, specifically a diverse suburbia, is years out of touch with reality in much of the country.",https://www.washingtonpost.com/politics/2020/08/25/republicans-make-political-miscalculation-when-they-warn-that-democrats-are-ending-suburbs-we-know-them/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGDUSXHGRQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T18:21:24Z,"Theyre not satisfied with spreading the chaos and violence into our communities. They want to abolish the suburbs altogether by ending single family home zoning, said Mark McCloskey, who waved a gun … [+3491 chars]",the-washington-post,The Washington Post
Carol Morello,Pompeo stirs up outrage among some diplomats over speech to RNC - The Washington Post,"<ol><li>Pompeo stirs up outrage among some diplomats over speech to RNC  The Washington Post
</li><li>Diplomats aghast as Pompeo set to address GOP convention from Jerusalem  NBC News
</li><li>Biden campaign slams Pompeo's speech as 'politicization of diplo…",https://www.washingtonpost.com/national-security/pompeo-stirs-up-outrage-among-some-diplomats-over-speech-to-rnc/2020/08/25/66dddf66-e6cf-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YREVENXG4EI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-25T18:20:00Z,"The State Department said Pompeos decision to give a brief speech for the RNC was made in his personal capacity and did not involve government resources. But it has left many diplomats dumbstruck.
Y… [+5373 chars]",the-washington-post,The Washington Post
"Miriam Berger, Antonia Farzan",Coronavirus cluster in Gaza raises fear of wider outbreak,"For months, aid agencies have warned that the silent spread of the virus through the conflict-weary strip could be calamitous.",https://www.washingtonpost.com/world/2020/08/25/coronavirus-cluster-gaza-raises-fear-wider-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBR2RJHBPUI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-25T18:11:36Z,"The coastal enclaves few points of entry were largely shut in March. But Tuesday, the territory of nearly 2 million people imposed a 48-hour lockdown after authorities reported the first four confirm… [+4428 chars]",the-washington-post,The Washington Post
Isaac Stanley-Becker,"Trump’s Black supporters lift attacks from the Internet to convention prime time, in answer to diverse Democratic ticket",A reference to the “mental plantation” was a sign of how online rhetoric has seeped into the mainstream. The connection has grown more explicit with attacks on vice presidential nominee Kamala Harris.,https://www.washingtonpost.com/politics/black-trump-supporters-republican-convention/2020/08/25/fadeb30e-e600-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRREMFVIDMI6TBZTJDEHENPTSY.jpg&w=1440,2020-08-25T18:07:50Z,"The Democratic Party does not want Black people to leave their mental plantation, Jones said on Monday.
His words stood out, offering a rare onstage link to an alternate online universe that has bee… [+10584 chars]",the-washington-post,The Washington Post
Greg Sargent,Biden’s strategy against Trump’s attacks: Don’t take the bait,Trump's despicable attacks at the convention have a purpose.,https://www.washingtonpost.com/opinions/2020/08/25/bidens-strategy-against-trumps-attacks-dont-take-bait/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQHEMLXFQMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T21:32:29Z,"The second is that, as of now, Trump just isnt expanding his coalition the way he needs to in order to make up his large deficit in both national and swing-statepolling.
These two things are mutuall… [+5454 chars]",the-washington-post,The Washington Post
Philip Bump,"Most Americans think recognizing the country’s flaws makes the U.S. stronger, not weaker",A new poll offers a contrast with Republican messaging.,https://www.washingtonpost.com/politics/2020/08/25/most-americans-think-recognizing-countrys-flaws-makes-us-stronger-not-weaker/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NV5QQTW5BMI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-25T21:06:49Z,"So were not going to tear down monuments and forget the people who built our great nation, he continued. Instead, we will learn from our past so we dont repeat any mistakes. 
Trump Jr.s assertion ab… [+3897 chars]",the-washington-post,The Washington Post
Sam Fortier,"Chase Young is inspiring confidence in Washington, even while dealing with injury","The coaching staff has been cautious with the No. 2 overall pick, who has impressed teammates even while being sidelined with a minor hip injury.",https://www.washingtonpost.com/sports/2020/08/25/chase-young-is-inspiring-confidence-washington-even-while-dealing-with-injury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SHTHZXBQQI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-25T20:34:05Z,"Finally, in early August, Young appeared with the rest of the team for ramp-up workouts. On the first day of contact practices, he shucked a blocker and ignited a social-media frenzy. Hope was becomi… [+4699 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Tribute to the late Sir Ken Robinson, renowned education reformer whose 2006 TED Talk remains the most popular ever",You can watch him deliver the famous speech here.,https://www.washingtonpost.com/education/2020/08/25/tribute-late-sir-ken-robinson-renowned-education-reformer-whose-2006-ted-talk-remains-most-popular-ever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5LRDIWXGQUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T20:29:43Z,"His subject: Do Schools Kill Creativity? His answer: Of course.
He said during that speech:
Our education system is predicated on the idea of academic ability. And there's a reason. Around the worl… [+8031 chars]",the-washington-post,The Washington Post
Paul Waldman,Why the Jerry Falwell scandal won’t weaken Trump’s evangelical support,"So Jerry Falwell Jr. has a sex scandal. Who cares, when God's hand is on your champion in the White House?",https://www.washingtonpost.com/opinions/2020/08/25/why-jerry-falwell-scandal-wont-weaken-trumps-evangelical-support/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMYG7FUPHEI6PHCTNILJX2YJKM.jpg&w=1440,2020-08-25T20:17:18Z,"Falwell the son of the man who helped turn white evangelical Christians into a potent political force, and one of Trumps most fervent advocates on the Christian right has now resigned as the presiden… [+5217 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,What to know from Washington’s Tuesday practice: Many starting jobs appear to be settled,"Troy Apke appears to be closing in on the starting free safety role. Plus, Cam Sims makes a big catch and other observations from Tuesday's practice.",https://www.washingtonpost.com/sports/2020/08/25/what-know-washingtons-tuesday-practice-many-starting-jobs-appear-be-settled/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-25T20:13:39Z,"This is the Washington Football Team notebook, something were trying this season to bring you closer to the action with insight and analysis you might not find elsewhere. Please tweet @NickiJhabvala … [+4552 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,White House role in Republican convention raises Hatch Act concerns,The Office of Special Counsel has noted that White House aides are not permitted to assist with political events while on duty or while in a federal building.,https://www.washingtonpost.com/politics/hatch-act-republican-convention/2020/08/25/53b72b44-e6f8-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQCFRLHHEYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-08-25T23:22:41Z,"On Monday, the first night of the convention, President Trump appeared in two prerecorded videos shot inside the White House, one in the East Room and another in the Diplomatic Reception Room. The ni… [+8018 chars]",the-washington-post,The Washington Post
William Wan,Natalie Harp: Experts doubt Trump's Right-to-Try law 'saved her life',"They point out that Harp’s own description of the treatment she received, as well as her timeline for receiving it make it unlikely Trump had any effect on her case.",https://www.washingtonpost.com/health/2020/08/25/natalie-harp-bone-cancer-trump/,https://www.washingtonpost.com/resizer/hkzurcKH9kR8YkzssV4Xj-pXBls=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQIH7DXGOII6VP2EBUY4QWBYUU.jpg,2020-08-25T23:00:57Z,"Under the bright lights of the Republican National Convention on Monday night, California entrepreneur Natalie Harp said President Trump literally saved her life.
When I failed the chemotherapies th… [+5198 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,"Trump uses Republican convention to try to rewrite coronavirus history, casting himself as lifesaving hero","With the pandemic still-ravaging the country just 10 weeks before Election Day, the president is relying on his background in reality television and show business to create an alternate reality that edits out his mistakes and zooms in on those of his opponent…",https://www.washingtonpost.com/politics/trump-coronavirus-convention/2020/08/25/e3741c40-e6e1-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZOK5HHFRUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T22:41:45Z,"Its a revisionist version of recent history belied by hours of videotape in which the president played down the threat of the virus for months, falsely predicted it would disappear with warmer weathe… [+10415 chars]",the-washington-post,The Washington Post
Andy Baio,The Washington Post’s Editorial Board on “Our Democracy in Peril”,"His own negligence, ignorance and malpractice turned what would have been a daunting challenge for any president into a national disaster.",https://www.washingtonpost.com/opinions/2020/08/21/second-trump-term-might-injure-democratic-experiment-beyond-recovery/,https://www.washingtonpost.com/resizer/zRCH-NK7Yq8kT2q1vNQyjcKLQEw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJEV3IN7VBFOBFJWJU2QFU3EDI.jpg,2020-08-25T22:06:57Z,"AFTER HE is nominated at a pared-down Republican convention next week, President Trump will make this argument to the American people: Things were great until China loosed the novel coronavirus on th… [+10737 chars]",the-washington-post,The Washington Post
David Weigel,"The Trailer: As RNC opens, Trump reboots his 2016 pitch","In this edition: The challenge facing this Republican National Convention, the anti-Biden messages bubbling below the surface, and the GOP messaging you may have missed in Charlotte.",https://www.washingtonpost.com/politics/2020/08/25/trailer-rnc-opens-trump-reboots-his-2016-pitch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/76GJTHXHBUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-25T22:04:34Z,"The last time Donald Trump addressed a Republican National Convention, he made a promise that If elected, as soon as he was sworn in, safety will be restored. The chaos of President Barack Obama's fi… [+21442 chars]",the-washington-post,The Washington Post
