author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Pamela Constable, Sharif Hassan","Afghans stunned, worried by Trump tweet to bring home U.S. troops early","Officials in the Ghani administration, however, are playing down the fears and say they can defend their country alone.",https://www.washingtonpost.com/world/asia_pacific/afghans-stunned-worried-by-trump-tweet-to-bring-home-us-troops-early/2020/10/12/1ae4cc34-0c2f-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OIHPZQMTYI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-12T17:12:58Z,"Taliban leaders have reacted with open delight, welcoming Trumps Oct. 7 statement and reportedly telling CBS News that they hoped he will win reelection in November. The groups top spokesman later sa… [+6124 chars]",the-washington-post,The Washington Post
"Jason Samenow, Ian Livingston",Hurricane Delta by the numbers: 101 mph winds and 9.3-foot surge in coastal Louisiana,"Here are the numbers that tell the story of Hurricane Delta, which struck southwest Louisiana six weeks after an even stronger storm hit the region.",https://www.washingtonpost.com/weather/2020/10/12/hurricane-delta-winds-surge-rain/,https://www.washingtonpost.com/resizer/dbedsYUEY57-pl9kn56uYsZEvCo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FKKB6MU2ZEW7AYCOQF27KBGRM.jpg,2020-10-12T16:58:27Z,"Just when the record-setting 2020 Atlantic hurricane season seemed like it couldnt get any worse, Hurricane Delta exploded in the northwest Caribbean one week ago, plotting a devastating course from … [+7975 chars]",the-washington-post,The Washington Post
Karla Adam,Rising covid cases in Europe lead to new restrictions but no national lockdowns,"""We can't let the virus rip,"" British Prime Minister Boris Johnson told Parliament.",https://www.washingtonpost.com/world/europe/covid-europe-second-wave/2020/10/12/8aacfadc-0c66-11eb-b404-8d1e675ec701_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKX56RQMTII6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-12T16:29:31Z,"In a statement to Parliament, British Prime Minister Boris Johnson said he was trying to take a balanced approach between the extremes of shuttering our lives and our economy and abandoning the fight… [+4506 chars]",the-washington-post,The Washington Post
Paul Waldman,Amy Coney Barrett’s hearing is a disgusting spectacle of GOP dishonesty,"Packing the courts with right-wing judges, while pretending to be angry that politics might ever infect the judiciary.",https://www.washingtonpost.com/opinions/2020/10/12/amy-coney-barretts-hearing-is-disgusting-spectacle-gop-dishonesty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VTCJXQMT4I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T16:25:03Z,Democrats decided that their focus would be the potential real-world effects of Barrett ascending to the court and creating a bulletproof 6-3 conservative majority. While there are many issues they c… [+4883 chars],the-washington-post,The Washington Post
"Michael Birnbaum, Quentin Ariès",E.U. sanctions Belarusian leader Lukashenko for ongoing crackdown,The bloc also initiated sanctions against Russia for poisoning of Kremlin critic Navalny.,https://www.washingtonpost.com/world/european-union-sanctions-belarus-lukashenko-putin-kremlin-navalny-poisoning/2020/10/12/66645564-0c87-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQTH4MAMUYI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-12T16:13:49Z,"Taken together, the actions amount to a sharp response to political violence in Europes neighborhood, despite mixed E.U. attitudes about how to engage with Russian President Vladimir Putin. Lukashenk… [+2820 chars]",the-washington-post,The Washington Post
Amber Phillips,4 takeaways from the first day of Amy Coney Barrett’s Supreme Court confirmation hearing,Republicans want to drag Democrats into a fight about her faith. Democrats want to talk about health care.,https://www.washingtonpost.com/politics/2020/10/12/takeaways-day-one-barrett-confirmation-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLGM5FQMSUI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T16:12:28Z,"Against that backdrop, Republicans knew they needed to be proactive about talking about why this hearing should happen now. Their argument came down to two points:
<ul><li>The same party is in the W… [+4924 chars]",the-washington-post,The Washington Post
Valerie Strauss,Sen. Sasse gives an ‘eighth-grade civics lesson’ at Supreme Court hearing. It got panned.,Social media critics accuse him of hypocrisy — and more.,https://www.washingtonpost.com/education/2020/10/12/sen-sasse-gives-an-eighth-grade-civics-lesson-supreme-court-hearing-it-got-panned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYJALZAMVEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T19:53:30Z,"Then he went on to depict the Democrats on the committee as engaging in politics but not the Republicans, drawing a tidal wave of criticism on social media from people who called him hypocritical and… [+15093 chars]",the-washington-post,The Washington Post
Sonny Bunch,Fear is killing movie theaters. That’s a tragic mistake.,"Despite no infections of the coronavirus being traced to movie theaters, we are afraid of them. This will be the death of the cinematic experience.",https://www.washingtonpost.com/opinions/2020/10/12/fear-is-killing-movie-theaters-thats-tragic-mistake/,https://www.washingtonpost.com/resizer/sjo65FngFjm7KfnLB5ZURo057YM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTZSVQAH6YI6XBYZBXYVTUKHSQ.jpg,2020-10-12T19:36:47Z,"The most memorable moment during my second and possibly final, given news that Regal is shutting down again Imax screening of Christopher Nolans time-travel opus Tenet came not when Protagonist (John… [+5206 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Hurricane Delta may be gone, but this destructive season isn’t over yet","The tropics have gone relatively quiet, but hurricane season is unlikely to be done yet.",https://www.washingtonpost.com/weather/2020/10/12/atlantic-hurricane-season/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLENZUQMGII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T18:30:33Z,"But its 2020, and the Atlantic may have other ideas. A weather pattern that encourages air masses to rise, leading to increased showers and thunderstorms, looks likely to overspread the Gulf of Mexic… [+4863 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Long lines mark the first day of early voting in Georgia as voters flock to the polls,"In the Atlanta area, voters waited as long as five hours to cast their ballots Monday.",https://www.washingtonpost.com/politics/georgia-early-vote-lines/2020/10/12/f8ffcd8c-0ca9-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6W6LFZQMWAI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-12T18:29:06Z,"The images were reminiscent of Georgias problem-plagued June primary, when people waited for hours to cast their ballots because of reduced polling locations and a rocky rollout of new machines. On M… [+3680 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Kyle Allen is still Washington’s starting quarterback when healthy, Ron Rivera says","Kyle Allen will remain Washington's quarterback over Alex Smith so long as he's healthy, and he appears on track to start Sunday against the New York Giants.",https://www.washingtonpost.com/sports/2020/10/12/kyle-smith-washington-starting-qb/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GP2TMRMHNNBIFIU3QYY4GSWREI.jpg&w=1440,2020-10-12T18:28:10Z,"That evening, Rivera didnt hesitate to tell reporters that Allen will start against this Sunday against the New York Giants, health permitting. And Monday morning, he told Allen the same.
I told him… [+4128 chars]",the-washington-post,The Washington Post
Adam Taylor,Find a job in cyber? Become a boxer? The odd U.K. government advice for arts workers during the pandemic,The British government has been accused of throwing the arts « under a bus » during the coronavirus-pandemic. A campaign about career changes hasn't helped.,https://www.washingtonpost.com/world/2020/10/12/fatima-ballet-cyber-uk-coronavirus-jobs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REMSIHAJVEI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T18:25:59Z,"I agree it was crass, Culture Secretary Oliver Dowden tweeted on Monday, adding that his staff were not involved in the advertisement, which was part of a partner campaign encouraging people from all… [+3106 chars]",the-washington-post,The Washington Post
Eric Yoder,"Federal workers should have option to pay Social Security taxes now, senators say","Social Security payroll taxes have been suspended for most federal workers, in what amounts to a loan that they must pay back starting in January.",https://www.washingtonpost.com/politics/federal-social-payroll-taxes/2020/10/12/95b42f78-0ca6-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVVOOUAMWYI6XADUB2KDVEN7BA.jpg&w=1440,2020-10-12T18:20:49Z,"Starting in September, Social Security payroll taxes have been suspended for the majority of the 2.1 million federal workers apart from the U.S. Postal Service, in what amounts a loan that they must … [+4958 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Mark Zuckerberg’s reversal on Holocaust denial is a 180 - The Washington Post,"Three years ago, the Facebook chief executive stridently defended the rights of Holocaust deniers to publish their thoughts on Facebook’s platform, saying Facebook wasn’t in the business of removing content just because it's factually wrong. The reversal of t…",https://www.washingtonpost.com/technology/2020/10/12/zuckerberg-holocaust-denial-facebook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVL67JAMUQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T18:13:00Z,The reversal of that stance on Monday is a striking reminder of how Facebook is belatedly caving to criticism that the company has not done enough to prevent hate from spreading on its platform and h… [+3312 chars],the-washington-post,The Washington Post
Jennifer Hassan,Black man who was led by mounted police using a rope sues over ‘slave’-style arrest - Washington Post,"<ol><li>Black man who was led by mounted police using a rope sues over ‘slave’-style arrest  Washington Post
</li><li>Black man led on rope by Texas police on horseback sues for $1m  The Guardian
</li><li>Donald Neely sues city of Galveston, police departme…",https://www.washingtonpost.com/nation/2020/10/12/galveston-police-horse-rope-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-07-2019/t_08d36152caa84eb28a70270a556e1af7_name_tex.jpg&w=1440,2020-10-12T18:11:00Z,"According to his new lawsuit, Neely said the way he was arrested made him feel as though he was a slave. The lawsuit, filed against the city and its police force last week, alleges that Neelys arrest… [+2799 chars]",the-washington-post,The Washington Post
Martine Powers,Introducing Amy Coney Barrett,Opening statements in the Supreme Court confirmation hearing of nominee Judge Amy Coney Barrett. How Barrett was involved in litigating the 2000 presidential election. And the political battle that led Oregon to vote by mail.,https://www.washingtonpost.com/podcasts/post-reports/introducing-amy-coney-barrett/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201012/t_1602534021386_name_PR_social_image_201012.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-12T21:00:00Z,"Though Oregons mail-in voting system is now widely beloved by the states voters, it wasnt always that way. Political journalist Jeff Mapes and former Oregon secretary of state Phil Keisling share the… [+355 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Drizzle and some fog into tonight, but a cold front helps clear us out Tuesday",It stays damp and dreary into the night. Sunshine returns tomorrow.,https://www.washingtonpost.com/weather/2020/10/12/pm-update-drizzle-some-fog-into-tonight-cold-front-helps-clear-us-out-tuesday/,https://www.washingtonpost.com/resizer/GQc49jHHRqBCywTwZxos_86V2_U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2XLBLE7QF5GXHODAOLODFYYQE4.jpg,2020-10-12T20:49:05Z,Its that time of year again. The time of year when the wedge of colder air stuck against the mountains to the west can keep us cooler than expected. Highs during the day today didnt get too far past … [+1627 chars],the-washington-post,The Washington Post
Jesse Dougherty,Chip Hale on not being retained by Nationals: ‘You never want to be where you’re not wanted’,Hale leaves Washington as Manager Dave Martinez overhauls his coaching staff.,https://www.washingtonpost.com/sports/2020/10/12/chip-hale-nationals-dave-martinez/,https://www.washingtonpost.com/resizer/HIzj3NPsLC69N-nYS7ewflgUFBM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDLS7K3ZJBFQPGFX76PQRSFQ54,2020-10-12T20:25:45Z,"Chip Hale didnt say much when Dave Martinez called last Thursday. Hale knows the deal, having spent most of the last three decades in baseball, going from a utility player to manager with a handful o… [+5053 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s campaign isn’t gaining the traction it thinks it is,Nor is there any clear value to his rallies.,https://www.washingtonpost.com/politics/2020/10/12/trumps-campaign-isnt-gaining-traction-it-thinks-it-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q7E6USQHKMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T20:25:00Z,"President Trump has rallies. In 2016, he closed out the general election with a legitimately impressive string of rallies throughout the swing states. He won the presidency, if not the popular vote, … [+8238 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans played victims in the first Barrett hearing. Democrats made the case against Republicans.,"For once, Democrats were organized.",https://www.washingtonpost.com/opinions/2020/10/13/republicans-complained-about-mythical-bias-democrats-made-case-against-republicans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TSRLZSQMVYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T20:17:38Z,"Some Democrats were more succinct and compelling than others, but they all seemed to understand that their job is to create a tsunami of opposition to right-wing gamesmanship and highlight the GOPs o… [+3554 chars]",the-washington-post,The Washington Post
Tim Craig,"In a state known for ‘law and order,’ Texas Republicans struggle to make the message stick - The Washington Post","After a summer of crime and protest, state legislative races could come down to issues of crime and police funding.",https://www.washingtonpost.com/national/in-a-state-known-for-law-and-order-texas-republicans-struggle-to-make-the-message-stick/2020/10/12/58f8cfc0-08b5-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WLAFLQJ3EI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-12T23:57:00Z,"But there are signs the message has fallen flat, even with some suburban Republican voters who say the efforts to mirror President Trump's demonization of Democratic-run cities and social justice dem… [+9237 chars]",the-washington-post,The Washington Post
Ashley Parker,"Trump returns to campaign trail after bout with covid-19, amid criticism he is still not taking pandemic seriously",The president’s busy schedule raises concerns that he could put himself and others at risk.,https://www.washingtonpost.com/politics/trump-rally-covid-florida-biden/2020/10/12/00c10916-0c99-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEO3FNQM4AI6XCRVEN7PD2ZO64.jpg&w=1440,2020-10-12T23:55:37Z,"Though Trump has declared himself now immune to the virus which has killed more than 214,000 Americans and infiltrated the White House he and his team have not clarified for the public the last time … [+12085 chars]",the-washington-post,The Washington Post
Robert Barnes,Barrett vows to be apolitical as Democrats warn of threat to health care,Monday’s hearing previewed what is expected to be an acrimonious confirmation process.,https://www.washingtonpost.com/politics/courts_law/day-1-barrett-senate-confirmation-hearing/2020/10/12/7cb02c80-0ca5-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOPCO4AMXAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T23:46:00Z,"Democrats acknowledged there is little they can do to stop Barretts confirmation. So they seemed determined to use the hearings to portray Republicans as a threat to the Affordable Care Act, and the … [+9606 chars]",the-washington-post,The Washington Post
Robin Givhan,Supreme Court nominee Amy Coney Barrett has seven kids. And don’t you dare forget it. - The Washington Post,"<ol><li>Supreme Court nominee Amy Coney Barrett has seven kids. And don’t you dare forget it.  The Washington Post
</li><li>'Let me tell you a political secret ...' Klobuchar blasts hearing  CNN
</li><li>5 takeaways from Monday's Senate hearing on Supreme C…",https://www.washingtonpost.com/nation/2020/10/12/supreme-court-nominee-amy-coney-barrett-has-seven-kids-dont-you-dare-forget-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLQVRCAMXAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-12T22:44:00Z,Rare was the Republican on the committee who was able to deliver an opening statement without referring to the seven children in the Barrett family. This feat of parenting seemed to leave them gobsma… [+5406 chars],the-washington-post,The Washington Post
washington post,Govt kept to sidelines as GOOGLE got big. Now regulators may rein company back in...,Google's merger with a travel software company made it a travel leader. It was just one of the many times the company has been reviewed by the feds.,https://www.washingtonpost.com/technology/2020/10/12/google-antitrust-ita-merger/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5YODHKGR2MI6VATLZQ4U3ASOGU.jpg&w=1440,2020-10-12T22:00:15Z,"Government kept to the sidelines as Google got big. Now regulators have the chance to rein the company back in.
Tap any flight request into Google search and the site will show flight options and pri… [+16491 chars]",the-washington-post,The Washington Post
