author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas M. Boswell,Don’t let MLB owners cry poor. They can afford to do what’s right for baseball. - The Washington Post,"<ol><li>Don’t let MLB owners cry poor. They can afford to do what’s right for baseball.  The Washington Post
</li><li>Major League Baseball negotiations with players grinds to a halt  CNBC Television
</li><li>The shortest season in MLB history now seems ine…",https://www.washingtonpost.com/sports/2020/06/15/dont-let-mlb-owners-cry-poor-they-can-afford-do-whats-right-baseball/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V2P4ESHSSEI6TO362IBG5YGBTE.jpg&w=1440,2020-06-15T10:06:01Z,The difference between Major League Baseballs last rejected offer to its players for a return to play and the cost in salaries to have a reasonable 81-game season at full pay per game is about $600 m… [+6337 chars],the-washington-post,The Washington Post
Associated Press,U.S. Air Force says jet has crashed into North Sea,U.S. Air Force says jet has crashed into North Sea,https://www.washingtonpost.com/world/us-air-force-says-jet-has-crashed-into-north-sea/2020/06/15/b5c88198-aeef-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T10:05:16Z,"LONDON U.S. Air Force says jet has crashed into North Sea.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+11 chars]",the-washington-post,The Washington Post
Megan Ming Francis,The white press has a history of endangering black lives going back a century,"In 1919, the white national press spread a false story intended to cover up whites massacring African Americans in Arkansas.",https://www.washingtonpost.com/politics/2020/06/15/white-press-has-history-endangering-black-lives-going-back-century/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJNLKUVOSQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T10:00:00Z,"That includes an incident at the New York Times last week. After some initial protests to the George Floyd killing, Sen. Tom Cotton (R-Ark.) tweeted a call to use federal force to quell so-called rio… [+6241 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Hong Kong delegate hoping for stability with security law,"Hong Kong’s sole delegate to China’s top legislative body says many Hong Kong residents support a new national security law being imposed by Beijing in the hopes that it will help the city regain stability, despite concerns that it will be used to curb opposi…",https://www.washingtonpost.com/world/asia_pacific/hong-kong-delegate-hoping-for-stability-with-security-law/2020/06/15/c5799f4e-af0f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T13:54:46Z,"Tam Yiu Chung, Hong Kongs representative to the Standing Committee of the National Peoples Congress, Chinas ceremonial parliament, said that over 1.8 million Hong Kong citizens signed a petition last… [+3734 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: New study reveals extent of hate speech on Reddit in right-leaning forums,"Sentropy found those forums more racist, sexist, religious and homophobic attacks than left-leaning forums.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/15/the-technology-202-new-study-reveals-extent-of-hate-speech-on-reddit-in-right-leaning-forums/5ee6ab4c602ff12947e8c19a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/98b8c8dd050d49246012be9629d7c52c-MUGWADBTGQI6VFY3IO7MH74YMA-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-15T13:40:23Z,,the-washington-post,The Washington Post
Farai Mutsaka | AP,"3 Zimbabwean women denied bail, accused of lying about abuse","Three young female opposition activists in Zimbabwe, who charge they were tortured and sexually assaulted by state agents, were sent back to prison when a court denied them bail on new charges that they lied about their ordeal",https://www.washingtonpost.com/world/africa/3-zimbabwean-women-denied-bail-accused-of-lying-about-abuse/2020/06/15/9e40308a-af0c-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T13:32:12Z,"The magistrate agreed with the prosecution that the women could commit more crimes or flee the country before their case is concluded if they are released on bail. The ruling will be appealed, accord… [+2273 chars]",the-washington-post,The Washington Post
"Shibani Mahtani and Rachel Cheung, The Washington Post","Fearing reign of terror, Hong Kong families preparing to flee...","HONG KONG - China's Communist Party has haunted Leung's family for generations. 
 Her father, Guo Yao, fled forced labor and the violent purges of the Cultural Revolution for a better life in Hong Kong, where he arrived with his wife in 1973 to find relative …",http://www.washingtonpost.com/world/asia_pacific/hong-kong-china-security-law-emigrate-police-crackdown/2020/06/15/891718d6-aa07-11ea-a43b-be9f6494a87d_story.html,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-06-15T13:22:40Z,"HONG KONG - China's Communist Party has haunted Leung's family for generations.
Her father, Guo Yao, fled forced labor and the violent purges of the Cultural Revolution for a better life in Hong Kon… [+7478 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s lawyer offers bizarre arguments to cast doubt on his bad polls,"Faced with a series of ugly polls, the Trump campaign has argued that the polls are skewed, dispatched their own dodgy spin on the new numbers, and now pointed to a pair of polls that don’t prove their point at all.",https://www.washingtonpost.com/politics/2020/06/15/trumps-lawyer-offers-bizarre-arguments-cast-doubt-his-bad-polls/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMT5MRVLYII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-15T13:20:24Z,"First came Trumps response to a CNN poll that showed him trailing presumptive Democratic presidential nominee Joe Biden by a 14-point margin. That margin is bigger than that of most any other poll, b… [+4691 chars]",the-washington-post,The Washington Post
Philip Bump,The most fervently pro-Trump cable network offers a concise lesson in creating fake news,"Last week, unhappy with the results of a poll from Florida, OAN pulled a story about it. Then it made a new one — misrepresenting the results.",https://www.washingtonpost.com/politics/2020/06/15/most-fervently-pro-trump-cable-network-offers-concise-lesson-creating-fake-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXS6S4FC3AI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-15T13:17:20Z,"Happily for the president, there exists an ecosystem of questionable actors willing to assuage whatever concerns might emerge. The presidents repeated excoriations against fake news have made clear t… [+5963 chars]",the-washington-post,The Washington Post
Associated Press,Rival Irish parties strike deal to form coalition government,"Ireland's long-dominant rival political parties have agreed on terms for a coalition government, four months after an election that shook the country's political landscape",https://www.washingtonpost.com/world/europe/rival-irish-parties-strike-deal-to-form-coalition-government/2020/06/15/02f87cde-af09-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T13:06:23Z,"Under the proposal, which must be approved by the parties memberships, Martin will become taoiseach, or prime minister, national broadcaster RTE reported. He will serve until the end of 2022 and then… [+1520 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Let’s stop pretending ‘Defund the police’ is a real thing,Over-hyping a slogan is Republicans' last refuge,https://www.washingtonpost.com/opinions/2020/06/15/lets-stop-pretending-defund-police-is-real-thing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3KEVZXDUJAXTKMP5SW4RIEBRQ&w=1440,2020-06-15T13:00:53Z,"Congressional Democrats and the presumptive Democratic presidential nominee, former vice president Joe Biden, have said flat-out they have no interest in literally defunding the police. Appearing on … [+2514 chars]",the-washington-post,The Washington Post
Rahim Faiez and Tameem Akhgar | AP,Afghans allege Iran police involved in attacks on refugees,"A Kabul lawmaker is accusing Iranian authorities of involvement in recent attacks on Afghan refugees in Iran, incidents that have sparked protests in Afghanistan and elsewhere",https://www.washingtonpost.com/world/asia_pacific/afghans-allege-iran-police-involved-in-attacks-on-refugees/2020/06/15/684a3e24-af04-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T12:33:25Z,"In another incident, a large group of Afghan migrants was captured by Iranian border police last month, he said. Some from the group who got away later recounted that at least two dozen among them we… [+2477 chars]",the-washington-post,The Washington Post
Anna Fifield,Beijing carries out mass testing as coronavirus spreads in the Chinese capital,"More than 77,000 were tested over the weekend with another 200,000 tests planned.",https://www.washingtonpost.com/world/asia_pacific/beijing-carries-out-mass-testing-as-coronavirus-spreads-in-the-chinese-capital/2020/06/15/b5d2d8a6-aefd-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B54LTBFPAMI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-15T12:30:36Z,"Xinfadi is the largest fruit, vegetable and meat market in the capital, which is home to some 21 million people, and supplies 70 percent of the citys fresh vegetables and 80 percent of its fruit.
Bu… [+3159 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,"In Richmond, police fire pepper spray at protesters in standoff near city police headquarters - The Washington Post","<ol><li>In Richmond, police fire pepper spray at protesters in standoff near city police headquarters  The Washington Post
</li><li>Richmond probing report of police car striking protesters  WTOP
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/local/richmond-police-fire-pepper-spray-at-protesters-in-standoff-near-police-headquarters/2020/06/14/be1ccb26-aeac-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2OYUKFOWUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T12:17:52Z,"Before the spray was deployed, protesters had advanced toward officers, chanting Black Lives Matter! and No justice, no peace! The group stood at about 300 demonstrators at one point.
Officers stood… [+1941 chars]",the-washington-post,The Washington Post
David Rising | AP,UN atomic watchdog head calls for more access in Iran,The head of the United Nations' atomic watchdog agency says Iran must provide inspectors access to sites where the country is thought to have stored or used undeclared nuclear material,https://www.washingtonpost.com/world/national-security/un-atomic-watchdog-head-calls-for-more-access-in-iran/2020/06/15/4e66bd8c-af01-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T12:11:14Z,"We need this cooperation, he said. I regret that at this point we have this disagreement.
Grossi told the board that for more than four months Iran has denied us access to two locations and that, fo… [+2876 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan to scrap costly land-based US missile defense system,Japan's Defense Ministry says it has decided to stop unpopular plans to deploy two costly land-based U.S. missile defense systems aimed at bolstering the country's capability against threats from North Korea,https://www.washingtonpost.com/world/national-security/japan-to-scrap-costly-land-based-us-missile-defense-system/2020/06/15/2a2aac58-af01-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T12:10:13Z,"(asterisk)Considering the cost and time it would require, I had no choice but judge that pursuing the plan is not logical, Kono said.
The Japanese government in 2017 approved adding the two missile … [+2127 chars]",the-washington-post,The Washington Post
Linda Searing,"Since the pandemic, 39 percent of Americans use cleansers and disinfectants in risky ways - The Washington Post",CDC report says people wash fruits and vegetables and their hands and bodies with such products. Some are even drinking or gargling with bleach-type solutions.,https://www.washingtonpost.com/health/since-the-pandemic-39-percent-of-americans-use-cleansers-and-disinfectants-in-risky-ways/2020/06/12/64e80fba-abf6-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5NZHTFMCEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-15T12:06:01Z,"People have been amping up their use of cleansers and disinfectants in their homes to guard against the novel coronavirus. But 39 percent of U.S. adults are doing so in risky ways, according to a new… [+1788 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court refuses to reconsider immunity that shields police accused of brutality,"Justice Thomas dissents, expressing “strong doubts” about how the court handles qualified immunity cases.",https://www.washingtonpost.com/politics/courts_law/supreme-court-refuses-to-reconsider-immunity-that-shields-police-accused-of-brutality/2020/06/15/1cfc444c-ae7f-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-06-15T15:58:22Z,"Justice Clarence Thomas issued a six-page dissent, calling on his colleagues to revisit the protections and expressing strong doubts about the courts approach to qualified immunity.
The doctrine, cr… [+3540 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court lets stand California’s ‘sanctuary’ law on undocumented immigrants,The law forbidding extensive cooperation with federal agents passed after President Trump took office.,https://www.washingtonpost.com/politics/courts_law/supreme-court-lets-stand-californias-sanctuary-law-on-undocumented-immigrants/2020/06/15/ff4830fe-7284-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6B26AYFPDQI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-15T15:31:10Z,"Sanctuary laws are latest immigration battle to draw Supreme Courts attention
Justices Samuel A. Alito Jr. and Clarence Thomas indicated they would have heard the administrations appeal.
Solicitor … [+1941 chars]",the-washington-post,The Washington Post
Aaron Blake,How a segregationist paved the way for a big gay rights win in the Supreme Court,"The Civil Rights Act included a prohibition added on the final day of debate by a segregationist congressman, Rep. Howard Smith (D-Va.), which he appeared to intend as a poison pill.",https://www.washingtonpost.com/politics/2020/06/15/how-segregationist-paved-way-big-gay-rights-win-supreme-court/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNY6FNWDRQI6TC7XZXRNTYEQKU.jpg&w=1440,2020-06-15T15:26:56Z,"An employer who fires an individual for being homosexual or transgender fires that person for traits or actions it would not have questioned in members of a different sex, Gorsuch wrote. Sex plays a … [+2983 chars]",the-washington-post,The Washington Post
Adele Chapin,Put your money where your mouth is: Face masks that show off your civic pride — and a fashion sensibility,"These masks from local makers celebrate the DMV, and look great, too.",https://www.washingtonpost.com/goingoutguide/put-your-money-where-your-mouth-is-face-masks-that-show-off-your-civic-pride--and-a-fashion-sensibility/2020/06/15/2c16ecf0-ab5c-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TWF4IFMCEI6VFGS266EHMTL7E.jpg&w=1440,2020-06-15T15:20:50Z,"Thats similar to how Jodi Kostelnik, owner of product line the Neighborgoods, ended up selling a weekly batch of face masks. She didnt know how to sew, but she had stacks of dish towels that she used… [+4203 chars]",the-washington-post,The Washington Post
"Neena Satija, Emily Davies, Dalton Bennett","Amid massive demonstrations, vehicles striking protesters raise disturbing echoes of 2017 Charlottesville attack - The Washington Post","In at least 19 cases in the past few weeks, witnesses or police say civilian vehicles were driven through crowds of protesters after the death of George Floyd.",https://www.washingtonpost.com/investigations/2020/06/15/cars-ramming-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-08-2020/t_be38e73ec2904d43a1eba1bf292fe216_name_O2ZYVVVJHYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-15T15:20:07Z,"In the Capitol Hill neighborhood of Seattle, Dan Gregory fell to the ground, shot in the shoulder, after he said he attempted to stop a black Honda Civic headed toward a group of protesters. And in f… [+11634 chars]",the-washington-post,The Washington Post
Associated Press,Norway ends virus tracing app over privacy concerns,Norway has suspended use of its smartphone app meant to track and trace coronavirus contagions after a public spat between health authorities and the information watchdog,https://www.washingtonpost.com/world/europe/norway-ends-virus-tracing-app-over-privacy-concerns/2020/06/15/49340616-af1b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T15:17:12Z,"But the Norwegian Data Protection Agency said, amongst other things, that the low infection rate meant data gathering on the app could no longer be justified against privacy concerns.
Norway current… [+1603 chars]",the-washington-post,The Washington Post
Associated Press,Pro-Kurdish party protests Turkish government crackdown,Members of Turkey's pro-Kurdish party are traveling to Ankara from the southeastern and northwestern corners of the country to protest a government crackdown on the political movement that officials accuse of links to Kurdish militants,https://www.washingtonpost.com/world/europe/pro-kurdish-party-protests-turkish-government-crackdown/2020/06/15/07674334-af1a-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T15:08:12Z,"The two groups are scheduled to reach Ankara on Saturday, where they plan to hold a protest at a park near the Parliament.
President Recep Tayyip Erdogans government accuses the party of links to th… [+1388 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Argentine bishop resumes work as Vatican abuse probe wraps,An Argentine bishop close to Pope Francis has gone back to work at the Holy See's financial administration office while under investigation in his native Argentina and at the Vatican for alleged sexual abuse,https://www.washingtonpost.com/world/the_americas/argentine-bishop-resumes-work-as-vatican-abuse-probe-wraps/2020/06/15/3ba35b9e-af18-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T14:55:20Z,"The Vatican in January 2019 said Zanchetta would abstain from his job as APSAs assessor pending the outcome of a preliminary investigation into the allegations.
Zanchetta has been formally accused i… [+2199 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court removes major obstacle to Atlantic Coast Pipeline, a long-delayed project crossing central Virginia",The court says a federal agency can grant the right of way to pass under the Appalachian Trail in Virginia.,https://www.washingtonpost.com/politics/courts_law/supreme-court-removes-major-obstacle-to-atlantic-coast-pipeline-a-long-delayed-project-crossing-central-virginia/2020/06/15/d0f6529c-ab52-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-06-15T14:54:28Z,"The 7 to 2 opinion was written by Justice Clarence Thomas. Justices Sonia Sotomayor and Elena Kagan dissented.
The Atlantic Coast Pipeline begins in West Virginia and would cross Virginia before com… [+3295 chars]",the-washington-post,The Washington Post
John Wagner,Ben Carson predicts Trump will ‘get there’ on understanding athletes taking a knee,The president’s housing secretary made his comments during a radio interview in which he said Trump has shown less animosity toward the practice recently.,https://www.washingtonpost.com/politics/ben-carson-predicts-trump-will-get-there-on-understanding-athletes-taking-a-knee/2020/06/15/9e96ef88-af11-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5YQL5VPCYI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-15T14:50:37Z,"Carson, the only African American in Trumps Cabinet, was asked during a radio interview if there was a chance he might persuade Trump that he ought not be upset with players who kneel.
Well, I dont … [+1838 chars]",the-washington-post,The Washington Post
Tony Romm,Amazon's Bezos willing to testify to Congress on antitrust,"Amazon has agreed to make its chief executive, Jeff Bezos, available to testify to Congress as part of lawmakers' wide-ranging antitrust probe into the tech industry.",https://www.washingtonpost.com/technology/2020/06/15/amazon-jeff-bezos-antitrust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N64TKGFDLYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-15T14:42:48Z,"Of course, we will need to resolve a number of questions regarding timing, format, and outstanding document production issues, all necessarily framed by the extraordinary demands of the global pandem… [+1907 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Black Lives Matter protester hailed as hero for saving far-right demonstrator in London melee,"Patrick Hutchinson's rescue occurred during rallies in London on Saturday. On his Instagram account, Hutchinson wrote, ""We saved a life today.""",https://www.washingtonpost.com/world/europe/black-lives-matter-protester-hailed-as-hero-for-saving-far-right-demonstrator-in-london-melee/2020/06/15/8688088e-aef1-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/INZACKVPCUI6VD2WMPZYZGIAO4.jpg&w=1440,2020-06-15T14:36:01Z,"The British tabloids, even the right-wing ones, called Hutchinson a hero, and accolades from politicians and ordinary folk poured forth on social media. Prime Minister Boris Johnsons official spokesm… [+4330 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court says gay, transgender workers are protected by federal law forbidding discrimination on the basis of sex","The ruling said Title VII of the Civil Rights Act of 1964, which prohibits discrimination “because of sex,” includes LGBTQ employees.",https://www.washingtonpost.com/politics/courts_law/supreme-court-says-gay-transgender-workers-are-protected-by-federal-law-forbidding-discrimination-on-the-basis-of-sex/2020/06/15/2211d5a4-655b-11ea-acca-80c22bbee96f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQ7NHEXJ74I6TIZJON4PX6Q3MM.jpg&w=1440,2020-06-15T14:31:00Z,"Today, we must decide whether an employer can fire someone simply for being homosexual or transgender. The answer is clear, Gorsuch wrote. An employer who fires an individual for being homosexual or … [+4365 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump is in denial about his and others’ health,He's frail and his followers are in danger,https://www.washingtonpost.com/opinions/2020/06/15/trumps-denial-about-his-others-health/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YFAFXQFOOQI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T14:30:17Z,"On Saturday, at his address at the U.S. Military Academy in West Point, N.Y., he needed two hands to sip a glass of water. His tottering, baby steps down a ramp while exiting was the latest episode i… [+4218 chars]",the-washington-post,The Washington Post
Greg Sargent,New questions about Trump’s ugly Bible stunt hint at some dark truths,This will go down as an iconic moment in Trump's presidency. In a terrible way.,https://www.washingtonpost.com/opinions/2020/06/15/new-questions-about-trumps-ugly-bible-stunt-hint-some-dark-truths/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5YWWGFOIYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T14:24:43Z,Disturbing new details are emerging about the violent crackdown on protesters that preceded President Trumps Bible photo op near the White House. What was supposed to capture Trump bravely standing u… [+5370 chars],the-washington-post,The Washington Post
Ben Guarino,Volunteers sign up to put lives on the line for coronavirus vaccine,These vaccine trials would be unlike any others: Researchers would inject healthy volunteers with an experimental vaccine and then expose them to the coronavirus.,https://www.washingtonpost.com/health/2020/06/15/volunteers-sign-up-put-their-lives-line-coronavirus-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGGYICVCVEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-15T14:09:39Z,"This approach has been used to test malaria and cholera vaccines and now, in laboratories and conference rooms, preliminary discussions are unfolding about the feasibility of employing it in the ques… [+13381 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court passes up challenges from gun groups on laws they say violate Second Amendment,The most conservative justices have complained their colleagues are slow to review gun control laws.,https://www.washingtonpost.com/politics/courts_law/supreme-court-passes-up-challenges-from-gun-groups-on-laws-they-say-violate-second-amendment/2020/06/15/e18ea442-af0d-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-06-15T14:05:07Z,"The court earlier this term had dismissed a challenge from New York about transporting guns, and three justices objected, with the newest, Justice Brett M. Kavanaugh, adding that it seemed likely low… [+3235 chars]",the-washington-post,The Washington Post
Hannah Denham,"Stock market opens sharply lower Monday after worst week since March, with Dow down 500 points - The Washington Post","<ol><li>Stock market opens sharply lower Monday after worst week since March, with Dow down 500 points  The Washington Post
</li><li>Live Market Watch: Second wave of coronavirus rattles Dow | 6/15/2020  Fox Business
</li><li>Dow drops more than 400 points …",https://www.washingtonpost.com/business/2020/06/15/stock-market-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BUURBMVPA4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-15T14:03:09Z,"The selloff hit travel-company stocks particularly hard. American Airlines Group Inc. dropped nearly 5 percent, Norwegian Cruise Line Holdings slid around 8 percent and United Airlines Holdings dropp… [+1748 chars]",the-washington-post,The Washington Post
Associated Press,Russia opens slander case against opposition leader Navalny,"Russian authorities have opened a criminal case against Alexei Navalny, the most prominent foe of President Vladimir Putin, for allegedly slandering a veteran of World War II",https://www.washingtonpost.com/world/europe/russia-opens-slander-case-against-opposition-leader-navalny/2020/06/15/2155cd04-af30-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T17:46:25Z,"In it, several prominent Russians speak in favor of the July 1 referendum on constitutional reform that would allow Putin to run for another two terms. Among those featured was Ignat Artemenko, a 93-… [+717 chars]",the-washington-post,The Washington Post
Philip Bump,"Despite Trump’s claim, the increase in new coronavirus cases isn’t just a function of testing",An interactive look at recent shifts per state.,https://www.washingtonpost.com/politics/2020/06/15/despite-trumps-claim-increase-new-coronavirus-cases-isnt-just-function-testing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PK33AZVJ6MI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-15T17:45:32Z,"In recent days, there have been reports of new surges in coronavirus cases in a number of states. This can be misleading, since, as President Trump pointedly noted on Monday morning, more testing can… [+3052 chars]",the-washington-post,The Washington Post
Associated Press,U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead,U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead,https://www.washingtonpost.com/world/us-air-force-says-pilot-of-fighter-plane-that-crashed-into-the-north-sea-has-been-found-dead/2020/06/15/fee1f762-af2e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T17:38:17Z,"LONDON U.S. Air Force says pilot of fighter plane that crashed into the North Sea has been found dead.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, b… [+55 chars]",the-washington-post,The Washington Post
Associated Press,Mexico president would sell gas to Venezuela if asked,Mexico President Andrés Manuel López Obrador says he’d be willing to sell gasoline to Venezuela despite U.S. sanctions against the South American nation,https://www.washingtonpost.com/world/the_americas/mexico-president-would-sell-gas-to-venezuela-if-asked/2020/06/15/505ae410-af2e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-15T17:33:24Z,"It is self-determination of the people and help in humanitarian ways. No one has the right to oppress others, no hegemony can squash another country, he added.
The position could stress relations wi… [+1693 chars]",the-washington-post,The Washington Post
Laurie Mcginley,"FDA revokes emergency authorization for hydroxychloroquine, which Trump touted for covid-19",The FDA withdrawal of emergency use authorization came after the agency concluded it may not be effective for covid-19 and that any benefits of the drug were outweighed by known and potential risks.,https://www.washingtonpost.com/health/2020/06/15/hydroxychloroquine-authorization-revoked-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IJLSJ4FHMMI6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-15T17:31:50Z,"The FDAs change in position was outlined in a letter from Denise Hinton, the agencys chief scientist, to Gary Disbrow, the acting director of the Biomedical Advanced Research and Development Authorit… [+4067 chars]",the-washington-post,The Washington Post
